,mse,rmse,mae,mape
CLX,0.002932577773212502,0.05415328035504868,0.04373950530790662,0.04590064000450617
CMA,0.16288458360029193,0.4035896227609079,0.3075985691499176,0.24120766149623246
CMCSA,0.02599060985721364,0.16121603473976664,0.14138612842018064,0.12586438723706983
CME,0.03929467592518693,0.198228847358771,0.16168645216855168,0.13575668093597337
CMG,0.019204061856041336,0.1385787207908968,0.12821909439788398,0.1834146689197419
CMI,0.13253787964062433,0.36405752243378287,0.33748336015669134,0.2565809551065939
CMS,0.01361157655393945,0.11666866140459249,0.11011884319936936,0.1035010260085218
CNC,0.007873394893739097,0.08873215253637826,0.07375242083801085,0.07553728899987673
CNP,0.09167889673331436,0.3027852320264553,0.28887277229744285,0.22795327885127217
COF,0.02636506750693182,0.1623732351926629,0.1141079745195803,0.10744767362406143
COO,0.06638705724961713,0.2576568595042972,0.24375654008409056,0.20622234768925168
COP,0.017004219186675138,0.13040022694257528,0.1004067253160636,0.11425363578688437
COST,0.0029200787334869795,0.05403775285378713,0.0426190603897411,0.044303607148605914
CPB,0.009023355886590633,0.0949913463773971,0.08132851787544794,0.08128165032694007
CPRT,0.14452623249824897,0.3801660591087124,0.35075715851306205,0.26620077498557965
CRM,0.00882255573030836,0.09392846070445507,0.0758843705940402,0.0783149753313916
CSCO,0.0343235206536214,0.18526608068834782,0.171021228269347,0.1509902972212072
CSX,0.12283634331361022,0.35048016108420493,0.24945816600624504,0.19443448758138904
CTAS,0.06395382540092419,0.25289093578245186,0.20985705022368867,0.16950841451971618
CTSH,0.004152957267587412,0.06444344239398926,0.05001041628607906,0.059457446425162874
CVS,0.013467268035597963,0.11604855895528372,0.09072016999149593,0.10593326134759723
CVX,0.05375519727956392,0.23185167085782218,0.21393369411485957,0.18000542657486077
D,0.0069525679146999805,0.08338205990919138,0.07735834426578193,0.07231711645710548
DAL,0.014663097763197833,0.12109127864217899,0.10007724861838842,0.12826299930030946
DD,0.021512277655059038,0.14667064346712003,0.12699254161062973,0.12455996411363358
DE,0.04013393167273567,0.20033454937363068,0.15014093974422227,0.12307767033548421
DFS,0.05365910870781722,0.23164435824732968,0.18479475861123598,0.1612706197877634
DG,0.02374101122728011,0.15408118388460063,0.11722991294231659,0.10289745847982482
DGX,0.062388989655083237,0.24977788063614287,0.2249633052880271,0.18549136255439777
DHI,0.007723497582993001,0.08788343178889296,0.07133984466793376,0.07486336421189543
DHR,0.39330363592419326,0.6271392476349995,0.5269869076223793,0.31880957627456274
DIS,0.003479874276280816,0.058990459197066906,0.0463516482818761,0.05201662052799294
DLR,0.06751310483626008,0.25983284018049,0.24517086146411401,0.1985669451448972
DLTR,0.009602952593433222,0.09799465594323611,0.07252947895119435,0.0671377240684227
DOV,0.03824950448543959,0.19557480534424568,0.17627004328863072,0.15736391626770557
DPZ,0.08848697036384766,0.2974675954853699,0.26718613296314675,0.22847193939994084
DRI,0.01539913758050733,0.1240932616241,0.09474276149985432,0.0838118318329769
DTE,0.019717055807366487,0.14041743412898017,0.13341214750324512,0.1196474220433593
DUK,0.008192089802630208,0.09051016408464968,0.07998442700150624,0.0766613904111588
DVA,0.007135377399409298,0.08447116312333634,0.07425991331790892,0.07873702992914512
DVN,0.11102191642941212,0.3331995144495444,0.2976893082284482,0.32460627961303573
DXC,0.4743779260433351,0.6887509898674086,0.5934495909249147,0.35396703419069986
DXCM,0.019618590732694084,0.1400663797372306,0.12584500338755863,0.14581103625971403
EA,0.03372839729779309,0.18365292618902943,0.16138136868167968,0.14521159611919965
EBAY,0.023594302620659088,0.15360437044778083,0.13161201842629472,0.1306331940686905
ECL,0.006383046583286499,0.07989397088195391,0.0731024222266409,0.07266212114185086
ED,0.010530260109321194,0.10261705564535163,0.09328608370471164,0.08840602975609337
EFX,0.02983544620937778,0.17272940169345166,0.15740354868575598,0.1406300120082825
EIX,0.026424150504822864,0.16255506914526802,0.15809854690824415,0.14634504884217936
EL,0.005594269271759886,0.07479484789582692,0.06372039602960407,0.06861178743039738
EMN,0.018856944942225472,0.13732059183613166,0.11677492237632353,0.11053634323362138
EMR,0.03246880272154343,0.18019101731646733,0.1662614344887744,0.14665660459072555
EOG,0.07003225033395062,0.26463607149054835,0.23195642825843413,0.2053111183555285
EQIX,0.03929728220504247,0.1982354211664567,0.18443337074404414,0.1569997401146172
EQR,0.002197443141787684,0.046876893474159353,0.03972362981367838,0.0430856319017312
ES,0.004389238164037758,0.06625132575305764,0.05509779385287795,0.05405398437637214
ESS,0.0014430408926943798,0.037987378070806356,0.03145201299918744,0.033418102719311435
ETN,0.050517028228529694,0.22475993466036087,0.21450589891871888,0.18630437555514448
ETR,0.014371903746757234,0.11988287511883103,0.10945241315594186,0.10200683017957302
ETSY,0.18345995465051107,0.4283222556096182,0.357701725966554,0.2752942997754382
EVRG,0.06098944847590558,0.24696041884461076,0.23766910904536878,0.19634111299843746
EW,0.061173271432476826,0.24733230972211623,0.21280667268792122,0.17718362534518378
EXC,0.030776740309536386,0.17543300803878495,0.1696834920054207,0.15495752219511608
EXPD,0.012821340953695304,0.11323136029252366,0.10220149503445307,0.09630595332293407
EXPE,0.004652419888286511,0.06820864965887033,0.053230526316360605,0.059000003216247654
EXR,0.009445016628729833,0.09718547540002997,0.083846090858066,0.09544048071103145
F,0.0022697731572586402,0.04764213636329337,0.03851078727976911,0.04095755159133047
FANG,0.09950722133162075,0.3154476522842114,0.2936745927649467,0.2399240840691585
FAST,0.01335680583216313,0.11557164804640942,0.09952683892678149,0.09500356248328863
FCX,0.6161780300268097,0.7849700822495146,0.7394806341128298,0.48925965332219873
FDX,0.051850539541925186,0.22770713546554747,0.20620059194276577,0.1885253974496832
FE,0.0038410160683725633,0.06197593136349436,0.05042916631806007,0.04932397781260348
FFIV,0.08721943361240866,0.295329364629406,0.25563429067934734,0.20609330766173248
FIS,0.05737640065038765,0.23953371505987972,0.2214538023326258,0.18503051834578293
FITB,0.08233369727579125,0.28693849040481,0.2090773547066765,0.17688017748692988
FLS,0.022964503399278694,0.15154043486567767,0.13998001468098212,0.1336523054301917
FMC,0.10833811185613418,0.3291475533193801,0.28957191449763137,0.23443363339252057
FRT,0.004378487631493686,0.06617014154052933,0.058093425558668345,0.056671959658864145
FTI,0.0224930526314308,0.14997684031686626,0.11038044889702292,0.11527158580511442
FTNT,0.0189492126537606,0.13765613917933556,0.11181204355656024,0.11944395910106935
GD,0.0317909226117979,0.17830009145201778,0.13596971910920944,0.11813798181233597
GE,0.0030208468250387103,0.054962230895758864,0.04774993567797741,0.04704343684975389
GILD,0.01879531411528344,0.13709600327975807,0.12470999381676676,0.17135100335604284
GIS,0.018676773449065782,0.1366629922439348,0.12081908736103586,0.10771021727473978
GL,0.039798904001768116,0.19949662654232556,0.16320208214154097,0.14447639563038084
GLW,0.06939315072355788,0.26342579737671457,0.23196524103859628,0.1833211979074308
GM,0.01258080888500851,0.11216420500769624,0.07808989993448932,0.07846813256699763
GOOG,0.0035707106756993445,0.05975542381825556,0.04859428094738993,0.04867085051840071
GOOGL,0.0037490288053352062,0.06122931328485733,0.05088522989737158,0.05089692785946309
GPC,0.018548930833508195,0.13619445962853333,0.13050964962132755,0.12061591953064198
GPN,0.03137091758026805,0.1771183716621967,0.16324210091338012,0.15718396877074972
GRMN,0.09123008895510727,0.30204319054583445,0.2768557332705388,0.22643302815553462
GS,0.0499071353170776,0.22339904949904688,0.14745157689974886,0.1306927410904736
GWW,0.016141973552804362,0.12705106671257962,0.11593906926990497,0.10851254342612632
HAL,0.14276725183545605,0.3778455396527211,0.3335843163359016,0.27218074284649724
HAS,0.02696109243898853,0.16419833263157252,0.15377528865458884,0.13750358354087136
HBAN,0.03960058769097872,0.19899896404498874,0.12970346918985384,0.11980521296416195
HBI,0.01659392807422083,0.12881742147015998,0.10615224079969945,0.1380572785195445
HCA,0.017281734081737738,0.13146000943913605,0.12023495773408101,0.10907335271909588
HD,0.0049676667954213815,0.07048167701907625,0.057502872545248954,0.056203818936956584
HES,0.04479384695569333,0.2116455691851198,0.19560689508743995,0.20239533852478334
HIG,0.008481256219929999,0.09209373605153609,0.07663784463437341,0.07612385769713538
HII,0.09403687553729476,0.30665432580887353,0.27099237881046,0.20755464736665202
HLT,0.04497271480104677,0.21206771277364872,0.17807142383258678,0.16464983838653272
HOLX,0.004018846495048002,0.06339437273960523,0.055506820863433726,0.06093768043276551
HON,0.014965861503687578,0.12233503792326865,0.11633813168264355,0.10611183425710602
HPE,0.2385630407207639,0.4884291562967591,0.45003630826711444,0.31765281219113395
HPQ,0.09886723276337497,0.31443160267914383,0.28210216697184864,0.23673315746220805
HRL,0.01077161436139528,0.10378638813156223,0.09577981644850515,0.11527774737809837
HSIC,0.0051943804696513145,0.07207205054423882,0.061282674094033845,0.06138592346766477
HST,0.02916306152232105,0.17077195765792771,0.14612310798193537,0.13393819087135572
HSY,0.021058873294827737,0.14511675745697925,0.12411764093842634,0.1082110548902981
HUM,0.010828564294573084,0.10406038773026499,0.07884973905355147,0.07272840333651111
IBM,0.04923704773111762,0.22189422644836349,0.20487570235270466,0.17370510586367074
ICE,0.008343118398821882,0.09134067220478445,0.07990839281166744,0.07653081768822792
IDXX,0.2443475439356531,0.494315227294945,0.4342049838758863,0.2910202561123307
IEX,0.03433907158519301,0.18530804511729385,0.173632741054941,0.15158603210765056
IFF,0.012965692349547543,0.11386699411834644,0.09471339359776926,0.08765986534745916
ILMN,0.014352505769133526,0.1198019439288592,0.09709701916365672,0.13389339642814915
INCY,0.028989427953138133,0.17026282023136505,0.1280599719820771,0.15898164115431956
INTC,0.01595731264950427,0.1263222571422165,0.10329447666291472,0.0991027327212304
INTU,0.02141581693209776,0.14634143955864914,0.13370475722868794,0.11969780671257393
IP,0.09017487855712755,0.3002913228135764,0.26782437742696696,0.22436429602986277
IPG,0.004202105687838234,0.0648236506827426,0.05660947192655575,0.055933054992185496
IPGP,0.018041748815492024,0.13431957718624649,0.08991630355499358,0.08285683413526032
IQV,0.019513971151611638,0.13969241622798154,0.11812290054225415,0.10906987677176327
IRM,0.10441503268166327,0.3231331500816084,0.3080301788148688,0.24387084120838337
ISRG,0.03901235598192672,0.19751545757718994,0.18690414535502364,0.1587499643472451
IT,0.011866036393183128,0.10893133797573189,0.08989641713602982,0.0853113402721909
ITW,0.07104463350829816,0.2665419920168268,0.24634935560135302,0.19939979400889443
IVZ,0.004872049154078376,0.06980006557359653,0.056703377961063776,0.061984164296171165
J,0.09301394276726481,0.3049818728502807,0.27495867819004094,0.2259071612810872
JBHT,0.033992165713828175,0.18436964423089874,0.15940301109201907,0.13866195275970322
JCI,0.08763545090248548,0.29603285443086463,0.2788207624355701,0.22062048462460718
JKHY,0.006679064466100468,0.08172554353505683,0.07419129475529072,0.070745950509924
JNJ,0.01885267860481905,0.13730505673433535,0.13033028169624633,0.11695034968690776
JNPR,0.00701710763553878,0.08376817794090295,0.07483375776771606,0.09186124691033727
JPM,0.05189454455471195,0.22780374130973344,0.1631761750885507,0.13628441371257194
K,0.0050962734996511565,0.07138818879654503,0.05439245390701722,0.05119747900737729
KEY,0.08229195442782566,0.2868657428621021,0.1917160704501664,0.15242937083578775
KEYS,0.0557159755758775,0.2360423173413562,0.19301669406060487,0.176362995894535
KHC,0.028204023053571673,0.16794053427797492,0.1586871958947834,0.14035163764346192
KIM,0.009341287182263795,0.09665033462054745,0.0817374670366393,0.07740554414688479
KLAC,0.02260277834596828,0.1503422041409806,0.12316893783491367,0.10761775939392851
KMB,0.004171333186434793,0.06458585902838788,0.05345819544186483,0.056853513379611385
KMI,0.043638987817079505,0.20889946820678962,0.1910665024549092,0.21348602193424854
KMX,0.02938549837880848,0.1714219891927768,0.12779670923183262,0.12415538303352466
KO,0.001982250534487838,0.04452247224141802,0.03671569049556997,0.03618177163599438
KR,0.019584501056905672,0.13994463568463664,0.12749690585458423,0.16236154489960208
L,0.021596079169638627,0.1469560450258465,0.12578721179597865,0.11119572951762424
LDOS,0.04290933195835963,0.20714567810688117,0.15014018539692567,0.13581808712316393
LEG,0.025101289010750448,0.15843386320717692,0.15174825066918327,0.14086056434877997
LEN,0.002677713749801361,0.051746630323155934,0.04408706630340737,0.04991752788591724
LH,0.017845848004435665,0.13358835280231457,0.11823060072256424,0.11124557359346168
LHX,0.02681880574079198,0.1637644825375514,0.12719204993264444,0.11370080754297841
LIN,0.01643306715932177,0.12819152530226705,0.12264596228199158,0.11582440233291871
LKQ,0.03391527880758982,0.18416101326716744,0.17645050629533895,0.1596064030802751
LLY,0.0037298266784151473,0.06107230696817623,0.047296312994494584,0.05498842611738254
LMT,0.023049879800095097,0.1518218686490688,0.13775545111876117,0.12084264267798525
LNC,0.08282213236211092,0.2877883464668278,0.20153221375308356,0.18386630193091355
LNT,0.025241111604768413,0.15887451527783936,0.15326276229643615,0.1390233798573917
LOW,0.004933191387102773,0.07023668120791851,0.055871996553909245,0.055410841629105666
LRCX,0.12237528731749858,0.34982179365713995,0.30212704466975066,0.23426513498915358
LUMN,0.013451666679994182,0.11598132039252779,0.09729380827318017,0.09712774908431455
LUV,0.017502008138133855,0.132295155384216,0.09564969061356295,0.10078192346016125
LVS,0.06092835429572086,0.24683669560201307,0.2196803240215453,0.18634867862502683
LYB,0.006226466787002683,0.0789079640277373,0.05401422639634446,0.058013532222188996
LYV,0.025398644657287844,0.1593695223601045,0.13152530655454037,0.12409871573050374
MA,0.011844069650700935,0.10883046288011888,0.08818945529127728,0.08503744221624167
MAA,0.00963254318337889,0.09814552044479101,0.08394059575912073,0.07753644674141415
MAR,0.024776354166059854,0.15740506397844972,0.1186042806181159,0.10751027171297735
MAS,0.037065200216687196,0.19252324591250583,0.1814339524409126,0.1645940747482116
MCD,0.002354045834580649,0.04851851022631104,0.03981529997898933,0.03942425402730376
MCHP,0.11787800280445303,0.3433336610419273,0.29889565816771124,0.23087256835368986
MCK,0.00999246090596105,0.09996229742238345,0.08547832433546101,0.10935594534482937
MCO,0.013648664633110116,0.11682749947298417,0.09657363169684899,0.09504314754651329
MDLZ,0.003089107666293156,0.05557974150977275,0.04681729818306907,0.047946147459171876
MDT,0.008140129434517153,0.09022266585796028,0.0755095220625973,0.06996105769582239
MET,0.021730654917934408,0.14741321147690395,0.10281829016055602,0.10000980039826393
META,0.021750719181470295,0.14748125027090833,0.13431376689469704,0.12474131978168745
MGM,0.05949556811526597,0.24391713370582635,0.20765462216402386,0.1826652339304712
MHK,0.019389197958763912,0.13924510030433354,0.12523941243405393,0.12114756410338097
MKC,0.011654208357829716,0.10795465880558243,0.09756111584761452,0.09215725616776607
MKTX,0.14282912668611766,0.3779274092813561,0.34450464410332415,0.2593285783792308
MLM,0.16195048751190047,0.40243072386673023,0.37016938615785394,0.29302943446217433
MMC,0.03868208824700992,0.19667762518143725,0.18825822301157977,0.16093021788457698
MMM,0.021709404769706953,0.1473411170369865,0.1416141459697359,0.127309132195701
MNST,0.005660343980158249,0.07523525756025727,0.06603347263618525,0.07196339004071116
MO,0.014052659352699753,0.11854391318283598,0.10758244637954131,0.09749922437795601
MOS,0.014495881085561386,0.12039884171187606,0.08622563940387953,0.0893606864768201
MPC,0.015215321609051776,0.12335040173850986,0.1036794543541325,0.14113553482455854
MRK,0.030941083472865234,0.17590077735150927,0.15810991992361142,0.1365784374346505
MS,0.07933855594314455,0.28167100657175304,0.2061973328540832,0.1884338578762405
MSCI,0.028528019175920225,0.16890239541202554,0.14758489577510295,0.12832806119034648
MSFT,0.013586432317615497,0.11656085242316777,0.09409051133498136,0.08699166282374585
MSI,0.02042255972037497,0.14290752156683345,0.12286873676988036,0.1160112526780881
MTB,0.04333231602460517,0.20816415643574465,0.13440480086706064,0.11297396320179365
MTD,0.04953891520836415,0.22257339285809558,0.19938559120833782,0.16866399583417163
MU,0.13987731659627523,0.37400176015130626,0.2895100612247591,0.2591938795242945
NCLH,0.0193175761237138,0.13898768335256834,0.11839678645809482,0.17555629895750932
NDAQ,0.012317981718314415,0.11098640330380301,0.10601154613018492,0.10015432963406003
NEE,0.013982211590327618,0.11824640201852916,0.11241235528259444,0.10538315834145041
NEM,0.32066107774362895,0.5662694391750529,0.5384790248544508,0.382935113606031
NFLX,0.023690524492610523,0.15391726508943213,0.11804897547551371,0.13146761732391077
NI,0.023076289620466355,0.15190882008779594,0.13642526829750404,0.12328655733829721
NKE,0.010760444463190083,0.10373256221259591,0.09074601978672332,0.11243913886739777
NOC,0.03158126607342181,0.1777111872489231,0.16108583159894682,0.13653649274861296
NOV,0.01969795648280173,0.1403494085587885,0.1143637316926629,0.1153664390860547
NOW,0.019739621628580447,0.14049776378498147,0.10803123320071331,0.12464535742161613
NRG,0.08539800827172625,0.2922293761272577,0.24200632776961065,0.2000381244257462
NSC,0.06160612276377956,0.2482058072724721,0.19731611569015045,0.17872385136148555
NTAP,0.08506766362843265,0.291663613823241,0.2235496615595148,0.19569898495545293
NTRS,0.03343360043752477,0.182848572424082,0.13431122311426757,0.12274340741611595
NUE,0.13862519055399702,0.3723240397207747,0.33701704357805184,0.2505144307038273
NVDA,1.7938880817136638,1.3393610721958675,1.0745087956495991,0.46272111978698194
NVR,0.004746578820749805,0.0688954194467949,0.05390377366267126,0.053058260832241556
NWL,0.0390283422211878,0.19755592175682257,0.18083893630449271,0.1718954327468854
NWS,0.004148103151265884,0.06440576954952004,0.053606779385380145,0.06009239698462089
NWSA,0.004540932814442443,0.06738644384772388,0.054633977268108064,0.06214569424261026
O,0.02124402597639624,0.14575330519887444,0.12362115577741083,0.11370864544611803
ODFL,0.06845114456356617,0.26163169640463324,0.21315238561998304,0.17412208888677502
OKE,0.843941642672203,0.9186629646786698,0.854001486235009,0.49291066812082684
OMC,0.017400206499232098,0.13190984231372616,0.12795543742637885,0.11663040077193766
ORCL,0.009059287654867545,0.09518029026467373,0.08944695553217254,0.08594564360261076
ORLY,0.005000186176132456,0.07071199457045782,0.063874934104517,0.061916168167525855
OXY,0.008590673260721108,0.09268588490552976,0.08248406038479227,0.08188832394032515
PAYC,0.09653255990526473,0.3106968939420939,0.2715375725108453,0.2522847356982986
PAYX,0.023940812257896803,0.15472818831065271,0.13830281509231046,0.12460106778088502
PCAR,0.04692996208964787,0.21663324326992817,0.19350004201882037,0.16392886494969197
PEG,0.00916367508823757,0.09572708649195154,0.08197776940136087,0.07822850596380285
PEP,0.004871582639142516,0.06979672369920036,0.06324087887793063,0.059377932403527386
PFE,0.009430786075602618,0.09711223442801951,0.08537434417920914,0.08156220694121709
PFG,0.0660399100154224,0.2569823145965932,0.1996641982462269,0.18345439710673117
PG,0.00531146980723227,0.07287983127884058,0.06652969567223616,0.06260879411452205
PGR,0.009967436221456348,0.09983704834106599,0.08035789527692253,0.07390028406041019
PH,0.08740610190986325,0.2956452298107704,0.26072376133311775,0.20603350660262265
PHM,0.02144078044923322,0.14642670674857514,0.1280901981711816,0.12355337641826857
PKG,0.1426084153581863,0.3776352941108475,0.32562809701855566,0.2656615985291093
PLD,0.06579003324843367,0.25649567881045027,0.23910701217584815,0.19933564114953217
PM,0.012107002580725508,0.11003182530852385,0.09948855945647354,0.09074953040084312
PNC,0.034953486025019936,0.18695851418167597,0.12310180876233652,0.10614127370205925
PNR,0.04427943499606425,0.21042679248628074,0.19793943342569814,0.18521522474440025
PNW,0.021707263951701174,0.14733385202220559,0.1425036595928545,0.13013908755608972
POOL,0.04683582864066173,0.21641586965992518,0.19447402911623138,0.16184563818648545
PPG,0.006996328299300382,0.08364405716666536,0.07126155813153776,0.0709933045787039
PPL,0.004376222359871752,0.06615302230338196,0.05058096769752657,0.049257966750648044
PRGO,0.11528711492717651,0.3395395631250893,0.32246850505649544,0.5421020311355454
PRU,0.06030068526008641,0.24556197844960936,0.17353644824811928,0.15142791465862546
PSA,0.009563596627188394,0.09779364308168703,0.08609047730766481,0.09502988882349234
PSX,0.0021421129528970346,0.04628296612034534,0.03681073801968741,0.04005685615263824
PVH,0.06778826215750541,0.2603617908939509,0.24600663981393725,0.22808022637846678
PWR,0.18562537269810506,0.4308426310128851,0.36461839760270587,0.2780491828439392
PYPL,0.012596389243699843,0.11223363686390922,0.10336221134222465,0.09612953449211137
QCOM,0.07065516472851721,0.26581039243889093,0.23327334374652667,0.19120403794519553
QRVO,0.042864923603212576,0.2070384592369557,0.17308324655509383,0.17739313015330094
RCL,0.011998041571321508,0.10953557217325113,0.09597378898310241,0.1283368473466709
REG,0.010521940913046483,0.10257651248237329,0.08448065037659466,0.07816722843239457
REGN,0.02184784824224661,0.14781017638257052,0.14174395864072786,0.2098558704276887
RF,0.12392751347191842,0.3520333982336313,0.25297186604000654,0.2001959094047694
RHI,0.00897012865087615,0.09471076312054587,0.08382218688976723,0.10220884145083203
RJF,0.07108954304384081,0.26662622347368764,0.2011700339567017,0.1772919189059562
RL,0.00586951414633695,0.07661275446253678,0.0660480868297777,0.08889782047661576
RMD,0.014458990995687386,0.12024554459807393,0.09777781810662926,0.08808317079873469
