,mse,rmse,mae,mape
A,0.024090447611615214,0.15521097774196005,0.11754401533070441,0.10043877275262106
AAL,0.11909671592071867,0.3451039204655877,0.3116575826836566,0.2727137374684432
AAP,0.015056245071944328,0.12270389183699239,0.09070386475681042,0.11127433510114011
AAPL,0.11880578376323221,0.3446821488897158,0.2997692084876914,0.23185606981648876
ABBV,0.0066255981535732235,0.08139777732575518,0.06008740664633569,0.056807245479730935
ABT,0.013197053148286442,0.11487842768895491,0.09212536231757744,0.08833378615412517
ACN,0.003110428785221414,0.055771218251185924,0.046330472007222685,0.04516303290420066
ADBE,0.06607609916691298,0.25705271670790214,0.20544967521239785,0.16108044768832552
ADI,0.09173379485321331,0.30287587367304997,0.27133679913004055,0.2121226593000804
ADM,0.003346244307850024,0.0578467311768783,0.050722691091835366,0.049668734087896634
ADP,0.010320162839222989,0.10158820226395873,0.08595605436366609,0.08023256109830222
ADSK,0.23952650428278804,0.48941445042293963,0.42189262729923904,0.2925140456537579
AEE,0.003492649342845075,0.05909864078678185,0.048379256335375084,0.04752656025286085
AEP,0.0027079268385128627,0.052037744364190716,0.04285000593668961,0.04630618042321232
AES,0.0022870871054446102,0.047823499510644456,0.03553989173250851,0.0371085777656856
AFL,0.0025222560682248876,0.050222067542315375,0.039013828680506846,0.03813254784705834
AIG,0.02631140944987814,0.16220792042893017,0.15101988610262848,0.1367835318802648
AIZ,0.01575862554980762,0.1255333642893698,0.10537033870831847,0.09422475056482142
AJG,0.021904590375206253,0.14800199449739268,0.1289488893911627,0.1132101894685948
AKAM,0.020649045613809695,0.14369775785936847,0.12242065701305495,0.11618741989766938
ALB,0.03658123748986804,0.19126222180521704,0.1496858659558491,0.12470372914358287
ALGN,0.16842039892896263,0.4103905443951683,0.327539078170777,0.22913015907048845
ALK,0.10433082032176275,0.32300281782325485,0.27934663231354884,0.24901637283830064
ALL,0.028854310553017886,0.1698655661192635,0.13294097583873166,0.11185945936335241
ALLE,0.0076116293471441545,0.08724465225527668,0.07066437250240812,0.06743740562263065
AMAT,0.20671421918723953,0.4546583543576864,0.403671417143097,0.28560158060776114
AMCR,0.0035256279929441973,0.05937699885430551,0.048602291624435315,0.04867750003891452
AMD,1.1930911013326744,1.0922870965697042,0.9819378650057558,0.48207411755756424
AME,0.025560674492101983,0.15987706055623485,0.11891658106594157,0.10828117355864501
AMGN,0.007116012501844342,0.08435646093717032,0.07295572759205661,0.07077594165778407
AMP,0.0717259180452662,0.2678169487640134,0.22502830688877876,0.18194555072339663
AMT,0.008706513793284364,0.09330870159467639,0.07480802285093448,0.0715109530036101
AMZN,0.034208048200458765,0.18495417865098038,0.15597993877447153,0.13154608795270606
ANET,0.41534744142014507,0.644474546758943,0.5272951551781299,0.3198127902835241
ANSS,0.03873575269930046,0.19681400534337098,0.14584608532481244,0.11951470396296392
AON,0.012853217155063552,0.113372029862147,0.0873229373840864,0.07793490300100636
AOS,0.028709926194614873,0.1694400371654081,0.15667026937028927,0.13819850242303494
APA,0.011737311766691494,0.10833887467890504,0.09739010586451938,0.101114486718451
APD,0.005879826170068202,0.07668002458312205,0.06733776812081019,0.06422873302688023
APH,0.0380588692169917,0.19508682481652034,0.17957608903068314,0.15272271655859943
APTV,0.0324867560068988,0.18024082780241218,0.13199272236489687,0.12339101272376109
ARE,0.01665801167883184,0.12906591989689548,0.1224745373212436,0.11247256322718165
ATO,0.0023595426361890186,0.04857512363534465,0.04211232387888869,0.04362391875019999
AVB,0.003545356168665231,0.05954289351942204,0.04789099514275216,0.04870220727817599
AVGO,0.1027731937963084,0.3205825849860039,0.2689552720785484,0.20358967455402374
AVY,0.011374347066189304,0.1066505839936627,0.08354390869118264,0.07720044314292317
AWK,0.0035655940646798006,0.059712595527910195,0.05172261002015789,0.05820592548771877
AXP,0.04629163261984031,0.21515490377827856,0.1813496839834307,0.1520483093464452
AZO,0.015097025945477334,0.12286995542229734,0.08404716767607977,0.10883569168795187
BA,0.10440309815579941,0.32311468266824306,0.2612355742434462,0.19355807408018405
BAC,0.31047122997390264,0.5571994525965569,0.49159965785611054,0.3249133784807896
BAX,0.026710973344952295,0.1634349208246276,0.12279232385606219,0.10488935611788738
BBY,0.26184759431756194,0.5117104594568709,0.4529534149061285,0.30402554404700904
BDX,0.0051361391924568504,0.0716668625827645,0.059033555337479386,0.056018117137331264
BEN,0.0365784045520025,0.19125481576159722,0.1581695220067657,0.15089127959797205
BIIB,0.016880050337746418,0.12992324787252826,0.11745785437967063,0.11573652407849422
BIO,0.11422961095337009,0.33797871375778993,0.2900893507391918,0.2163788172471517
BK,0.032272272555938036,0.17964485118126275,0.1532362813138628,0.1341235705818978
BKNG,0.06960470405851096,0.26382703435870813,0.22927886853117935,0.18575419212760697
BKR,0.0707092692486112,0.2659121457335321,0.2412012281020702,0.1995895451914827
BLK,0.015727018148136002,0.1254074086652619,0.10387214849630859,0.09425726425994797
BMY,0.05097535692180231,0.22577722852803891,0.2186348037856126,0.3028400061080183
BR,0.006342812870114344,0.0796417784213433,0.0655639685508659,0.06190575921364521
BSX,0.007616354092271167,0.08727172561758571,0.07438347283873734,0.07224770819417455
BWA,0.052556691897203904,0.22925246323039564,0.196085086661041,0.185824357411208
BXP,0.0026106501999943067,0.051094522211234214,0.043083731183970714,0.04505061033698958
C,0.10594880031803325,0.32549777313836303,0.28475329200040994,0.22361312982647893
CAG,0.005403293972214459,0.07350710150872812,0.060974935241652845,0.058541087233320584
CAH,0.00282546619983445,0.05315511452188256,0.045052881260135944,0.05164673797457984
CAT,0.0722042550702505,0.26870849460009727,0.24490157389363296,0.1987707018134144
CB,0.0055832291087856796,0.07472100848346253,0.05756024580301956,0.053492156573313604
CBOE,0.04579458105379951,0.21399668467945832,0.17557975873509002,0.1446371124927805
CBRE,0.032706194839349514,0.1808485411590304,0.14310476541544165,0.13004245695323036
CCI,0.0035984325566649623,0.059986936550093656,0.049548766406814944,0.055130194214690675
CCL,0.05719822199510994,0.2391614977271842,0.18824559695787957,0.1572472574615783
CDNS,0.041165792602354354,0.20289354992792244,0.15179411268418166,0.12466557507596852
CDW,0.11108285461611402,0.3332909458957954,0.2897727877786577,0.21772277007856797
CE,0.05924590716277679,0.24340482156846605,0.20936116711605657,0.17355817552144112
CF,0.022442237569961426,0.14980733483365033,0.12970386613463675,0.15060603593374347
CFG,0.29877316232303175,0.5466014657161392,0.4851156616347024,0.32791824767955147
CHD,0.0031444041382521415,0.0560749867432186,0.04267948822157434,0.04691989746521412
CHRW,0.00292381458188284,0.05407230882700349,0.047510847181267434,0.048222480695592526
CHTR,0.10049262485007172,0.3170057173775762,0.2885366234803799,0.22189294168474846
CI,0.02504757010510958,0.15826424139744763,0.12379666624285662,0.1131701633935814
CINF,0.002015035853280114,0.044889150730216695,0.037445643157101714,0.03834827833729435
CL,0.002409059181556407,0.04908216765339941,0.041057745735818406,0.04322555767509376
CLX,0.004279501686732545,0.06541790035405098,0.05185041972993681,0.058122062511706735
CMA,0.24164297288016431,0.4915719406965417,0.430391413328191,0.2954101627541841
CMCSA,0.021250039309247175,0.14577393220067564,0.12341397767917098,0.10950758931566525
CME,0.04889292885073679,0.22111745487576684,0.202074911497409,0.1690678411841183
CMG,0.005447398717198585,0.07380649508815999,0.05639109140623403,0.05983896154871208
CMI,0.0793542933478717,0.28169894097754733,0.25006793665406435,0.1974469267001014
CMS,0.0022245210326914872,0.047164828343708484,0.03991051357561299,0.04151736653936615
CNC,0.008378356900502842,0.09153336495782749,0.0753568457419515,0.08340775845739502
CNP,0.021203800312034074,0.14561524752591698,0.1159242849348512,0.0998133772201141
COF,0.0558179244953903,0.23625817339383268,0.20528717245189854,0.17913981404255686
COO,0.026358991070191674,0.16235452278945503,0.12465984042920487,0.10838671712979467
COP,0.01034483519402524,0.1017095629428484,0.08667985302339551,0.08693725329886555
COST,0.006019393240791047,0.07758474876411631,0.062543924609244,0.06136510773022058
CPB,0.010625583204122479,0.10308046955714976,0.0890159372116566,0.10624503445689526
CPRT,0.02992198730738567,0.17297973091488397,0.15991454501690464,0.1373493576741927
CRM,0.005286367740129493,0.07270741186515646,0.06103307063058052,0.0659698210730146
CSCO,0.014052533176059062,0.11854338098797024,0.1068801116736709,0.09907594203146619
CSX,0.38602502230841107,0.6213091197692265,0.5163674884580649,0.3165372354045227
CTAS,0.06549572764539846,0.25592133096988706,0.24465448783862634,0.2054138607287053
CTSH,0.006969359545708443,0.08348269009626154,0.06636416328200023,0.07151809823819819
CVS,0.016810071642003148,0.12965366034942147,0.11922929856361927,0.1562772704387704
CVX,0.006550770068801079,0.08093682764231051,0.06435897389639444,0.06054637378571721
D,0.0017722185670988255,0.04209772638871161,0.034340775567916766,0.034243034122875875
DAL,0.04884490900512334,0.2210088437260449,0.18959526793556516,0.17425393270864487
DD,0.03356407588477786,0.18320501053404042,0.15455387616214258,0.13184071749390114
DE,0.09468611016110434,0.30771108228515975,0.2562373096463805,0.1968783541609712
DFS,0.03706219041818346,0.19251542903929406,0.16078571374069076,0.13593658728542846
DG,0.03823209631663364,0.1955302951376938,0.18596905252189203,0.24086205001218597
DGX,0.0439474203746314,0.2096364004046802,0.17806976788567902,0.14842362515475416
DHI,0.0043202987445837265,0.06572897948837884,0.057994558951097175,0.06480130819550403
DHR,0.042629428543819285,0.20646895297797024,0.19993432165496908,0.19839449656975322
DIS,0.008805386703230238,0.09383702202878264,0.08409541438549284,0.08301121618371195
DLR,0.005278587734773963,0.07265389001818115,0.05685646595589762,0.06061325657034762
DLTR,0.027840060747508142,0.16685341095556944,0.14738661710968645,0.18440818943520462
DOV,0.014653164344143915,0.12105025544848683,0.10530140714307186,0.0960828688767391
DPZ,0.13327370864723306,0.3650667180766182,0.3324630342217649,0.2520238591064299
DRI,0.05645946538873883,0.23761200598610085,0.18953995167237786,0.15356941297995905
DTE,0.005402086136569648,0.07349888527433357,0.05661580124558129,0.05365099786363843
