,mse,rmse,mae,mape
CBRE,0.029815502621334058,0.17267166131515055,0.13919239161507702,0.12585297018541708
CCI,0.0035096478389154075,0.05924228083822742,0.04852247477602352,0.05352217982994953
CCL,0.059144841500742465,0.24319712477893826,0.1940497289347948,0.1606936142076597
CDNS,0.04700517360939046,0.216806765598748,0.1650125940778628,0.13449844931203064
CDW,0.11317900559250782,0.33642087567882556,0.29606497450247404,0.2210035627875612
CE,0.06369160550373003,0.2523719586319566,0.2173258592368776,0.17801624568408003
CF,0.021730473207536776,0.1474125951455193,0.12321748086417819,0.13380385594887695
CFG,0.28561570129953456,0.5344302585927696,0.4830083286142846,0.32639857527354954
CHD,0.0032435391210036326,0.05695207740726964,0.0481688498433623,0.05199296070990834
CHRW,0.003337427131880672,0.057770469375630594,0.04920154750051011,0.049605963469902176
CHTR,0.10390036383036116,0.32233579359165365,0.2936824529101896,0.22619672511600733
CI,0.020743074903324655,0.14402456354151766,0.1134005837605728,0.1048046184844116
CINF,0.0015064431957052477,0.03881292562671935,0.030529345668296327,0.03111531217196621
CL,0.0024956950417203785,0.049956931868564335,0.040604272718550175,0.042837865712205596
CLX,0.004097704527728666,0.06401331523775866,0.05325551788043135,0.05916288992658633
CMA,0.23742352550471132,0.48726124974669527,0.4322913095894526,0.29524110335398834
CMCSA,0.020946920449802727,0.14473050974069954,0.12107395792303419,0.10736250844557894
CME,0.047943970665957146,0.21896111679007565,0.20106267111976395,0.16830536267002874
CMG,0.004927627378448861,0.0701970610385425,0.05617574959340627,0.061600316499055695
CMI,0.07538639682660289,0.2745658333198122,0.24571585025483372,0.198014574112476
CMS,0.0026733591985970482,0.051704537504913904,0.04342617440291636,0.044908501614096576
CNC,0.008701747761311772,0.09328315904444795,0.0763185084063285,0.08669080782537816
CNP,0.022225530461571514,0.14908229425914907,0.12018698893547451,0.10520644171078232
COF,0.0556913941724436,0.23599024168902324,0.2093493073259454,0.17937221222574043
COO,0.030452812349660678,0.1745073418216571,0.1318240382069293,0.11255511493813287
COP,0.011532503168567904,0.10738949282200705,0.08872380988183926,0.08747818430798163
COST,0.005986630399157004,0.07737331839308047,0.06177349653332246,0.060840668624589034
CPB,0.009325033234267071,0.09656621165949854,0.08247516563592941,0.09900505422243386
CPRT,0.031724849137074226,0.17811470780672276,0.16345713178516028,0.14119167779617925
CRM,0.005706556908263204,0.07554175605758184,0.0642819119378783,0.06905452581478926
CSCO,0.011405427357976276,0.10679619542837786,0.09412767750779875,0.08851245140955086
CSX,0.39227131003020943,0.6263156632483411,0.5276902382200983,0.32104690741871555
CTAS,0.05395413702130485,0.23228029839249142,0.21976050699262858,0.1894123891452144
CTSH,0.007314698863352641,0.08552601278764631,0.06664532909545513,0.0710625460625599
CVS,0.0176130576690376,0.1327141954315272,0.12269015552067258,0.1611549699390902
CVX,0.007228883768882213,0.08502284262997922,0.06897159556195409,0.06492954523364743
D,0.0019046267158458045,0.04364202923611372,0.03333685258692353,0.03312484583248767
DAL,0.049998461168765725,0.22360335679225776,0.19367967067543426,0.17076319196369547
DD,0.03166530243767282,0.17794747100667888,0.1511869499639034,0.12960125909202205
DE,0.10826530217979757,0.32903693133111606,0.2780491727095562,0.21166530181987311
DFS,0.03579699175616141,0.18920092958588078,0.1594134381029654,0.13482106988290227
DG,0.03833875566750958,0.19580284897699926,0.1871869705974398,0.2479793428510943
DGX,0.04169028865782975,0.2041819988584443,0.1710912626562155,0.14493860259764105
DHI,0.004699258306382603,0.06855113643392502,0.058944826435658654,0.06608795156337334
DHR,0.032015653041138854,0.17892918443098893,0.17225416758367154,0.17085317036911452
DIS,0.009095376792538032,0.09536968487175593,0.08311333830845949,0.08127534587951128
DLR,0.006826694523673785,0.08262381329661435,0.06601396867572148,0.06909295292444373
DLTR,0.02793396075026125,0.16713455881492986,0.14917611476523737,0.1899936781251206
DOV,0.015902496589729812,0.12610510136283073,0.1105099723215533,0.10042873196364846
DPZ,0.10348814703788489,0.32169573674185503,0.2910769647281042,0.2331689001925414
DRI,0.06265659676162341,0.2503129975882663,0.20207817707341885,0.16251431727044813
DTE,0.006505482045685841,0.08065656852163897,0.06237258352727074,0.058846580859759294
DUK,0.002109681822367677,0.04593127281458328,0.038113793484059987,0.040664802997170436
DVA,0.02358804535461387,0.15358400097215164,0.1478613216241788,0.1803234156921108
DVN,0.031273129549854624,0.17684210344217982,0.1623380761158489,0.15427134839388823
DXC,0.141311728184269,0.37591452244395795,0.3188533861000264,0.2357045851812136
DXCM,0.01401436127979303,0.11838226759018021,0.09527114255015465,0.11658300830421556
EA,0.049954398901192014,0.2235048073335158,0.17216881761654645,0.13943920796078
EBAY,0.041188689112827026,0.20294996701854137,0.1926170794231381,0.1840226694227695
ECL,0.004258689379637645,0.06525863452170635,0.05238140240483064,0.04966902782236846
ED,0.002604134189015941,0.05103071809230143,0.04221525571145663,0.04372863348461081
EFX,0.0033216267356974785,0.057633555639900254,0.0515916592868049,0.05418187671794386
EIX,0.0032029450014138226,0.05659456688953298,0.04795417836778599,0.048433826300906715
EL,0.007107320100973639,0.08430492334955082,0.07093796199758311,0.08138442461192694
EMN,0.016252559793694284,0.1274855277813693,0.11314381073286624,0.10848464527244887
EMR,0.01127432561332127,0.10618062729764442,0.0915683617507894,0.08566035798391645
EOG,0.03025094070432386,0.1739279756230258,0.1622739132435772,0.14333471441962523
EQIX,0.00829855894309216,0.09109642662087333,0.0680007175586255,0.06473141362501408
EQR,0.0015862576356015046,0.039827849999736424,0.031069528334484203,0.033240519187356064
ES,0.0036249252965139056,0.06020735251208033,0.051730389754352034,0.05315637332924854
ESS,0.009316252755071228,0.09652073743538861,0.0717012944412911,0.06703236472845825
ETN,0.03373768287843693,0.18367820469080412,0.15924119368929154,0.13649992944609673
ETR,0.002367295370453363,0.04865485967972123,0.0405052673071767,0.04318458991498461
ETSY,0.11475654866407659,0.33875735957182773,0.3067186158819408,0.23859405807218267
EVRG,0.0013570328393369543,0.0368379266427544,0.027117432743568693,0.02795937764246632
EW,0.011117211155615652,0.10543818642036505,0.10044614678770518,0.11287010117879989
EXC,0.001923786770790989,0.04386099372781001,0.035512367091915326,0.03763566610701097
EXPD,0.012389648566563976,0.11130879824418183,0.10014361329730495,0.09107597021452857
EXPE,0.03246912525304179,0.1801919122853237,0.14140103119271694,0.12181250595057114
EXR,0.019497916926922855,0.1396349416404177,0.13462520996373953,0.1641738000808795
F,0.005734343469228589,0.07572544796320844,0.06557475032746952,0.0762636479235134
FANG,0.015295301615922078,0.12367417521828103,0.10791635072150314,0.10028337106664947
FAST,0.009881001657220391,0.09940322759961263,0.07797253700066985,0.0761608750332706
FCX,0.021034227515623862,0.14503181552895164,0.10882016050099996,0.10946518542834288
FDX,0.041112349208008526,0.20276180411509592,0.1794532087624712,0.15205396793537365
FE,0.006845862879513537,0.08273972975248069,0.0743964524992722,0.0861540581716887
FFIV,0.02296088445790563,0.15152849388120251,0.13253337043369368,0.11975995339627485
FIS,0.006623173346232333,0.0813828811620253,0.06807961275682513,0.06591164671596822
FITB,0.13967331751126588,0.3737289358763459,0.34259816765139756,0.25307156693385124
FLS,0.0020906306646575395,0.045723414840293145,0.036039681698531396,0.03942425728585886
FMC,0.12112109554861591,0.3480245617030728,0.2748668551712242,0.20056397998935524
FRT,0.019163805030832624,0.13843339564871124,0.1233183626997827,0.1533531806483691
FTI,0.03143962831181699,0.17731223395980603,0.15181281689452159,0.1403178109728325
FTNT,0.009780059469385573,0.09889418319287324,0.09043709116776932,0.09296091533731814
GD,0.08322206470280626,0.2884823472984201,0.2561476223968751,0.20021478577471657
GE,0.003556410233572619,0.05963564566241082,0.042575472311795974,0.04846933411195478
GILD,0.018797701584329328,0.13710471029227744,0.12724378646915202,0.1583434446699969
GIS,0.013817581397988155,0.11754820882509506,0.10407555301813065,0.12547960142813974
GL,0.041783331770899546,0.20440971545134431,0.18401614976545197,0.15374816082538534
GLW,0.07757832220850033,0.27852885345777073,0.2504194037211121,0.2026514668168548
GM,0.02772087602769832,0.16649587390592693,0.14933041638447542,0.1328897629370848
GOOG,0.029496487058615354,0.1717454135009589,0.147734886685208,0.13111969931342793
GOOGL,0.029970393515051222,0.1731195930998315,0.15137177694288123,0.1356289310310557
GPC,0.003430675068496039,0.05857196486798133,0.042077282479277535,0.04792425981778735
GPN,0.01029393016404758,0.10145900730860509,0.07564760514848572,0.07120734465000444
GRMN,0.01905165966749362,0.13802774962844835,0.13298154080762595,0.1388504371832681
GS,0.16432554622633624,0.40537087491127954,0.3605682802918104,0.26075058938519163
GWW,0.014063921376371507,0.11859140515387911,0.0966297394847714,0.10950503037937287
HAL,0.02252842510739593,0.15009472045144004,0.1193636938782743,0.1065965713611611
HAS,0.03198337516233033,0.17883896432917054,0.13158623524964935,0.11103039342007427
HBAN,0.11596182605234567,0.3405316814223688,0.2974322947095791,0.2337546764283129
HBI,0.017060072179518066,0.13061421124639563,0.1135499907624186,0.14943660948558982
HCA,0.0051140085109267885,0.07151229622188612,0.06208221662118816,0.061667476445206065
HD,0.011452160683733769,0.1070147685309545,0.083906345987939,0.077410132593571
HES,0.014410327488153832,0.12004302348805544,0.10483609507177624,0.13213539507538646
HIG,0.015475326691118726,0.12439986612178779,0.10758763769948722,0.0986215389019219
HII,0.02520347792502644,0.15875603272010308,0.13663037919353663,0.1213201371846375
HLT,0.05189441481764457,0.22780345655332926,0.1907908982087284,0.15799624337085705
HOLX,0.02528312912519119,0.15900669522127422,0.14515896524230407,0.1329334550687574
HON,0.010418179637096485,0.10206948435794355,0.0790920867706762,0.07249654919372613
HPE,0.042159230703924064,0.20532713094942925,0.195243705323176,0.1742001254436982
HPQ,0.07143592343153142,0.26727499589660725,0.23664480217470468,0.1927499119218583
HRL,0.001383150707398348,0.03719073416051837,0.030577606518646192,0.03415214954602713
HSIC,0.006344877416249651,0.07965473881853892,0.0668394249042548,0.0760551725276218
HST,0.013511898281729473,0.11624069116161291,0.10533137170021584,0.10128070126777272
HSY,0.003958125200704265,0.06291363286843532,0.05169241470424225,0.05324571699167543
HUM,0.04347670553947607,0.2085106844731849,0.17440389301241935,0.1513504952076142
IBM,0.007942481921305049,0.08912060323687811,0.07064234124492606,0.06665842974086197
ICE,0.021235236371025108,0.14572314974301478,0.12777042700411906,0.11361339971591387
IDXX,0.26836029618133866,0.5180350337393589,0.46105052615954545,0.3043335158212851
IEX,0.02887326982183221,0.16992136364163338,0.1395993171451588,0.12195180749904735
IFF,0.00379961984075895,0.06164105645394918,0.05575860997212822,0.05757075675553958
ILMN,0.020710129359767987,0.14391014335260732,0.1316757342051616,0.13157107449704364
INCY,0.15431751108664946,0.39283267568603486,0.3326074824518171,0.24132245921983494
INTC,0.009661502186856331,0.09829294067661386,0.09095472209453644,0.08775715369353544
INTU,0.013848878870940246,0.1176812596420528,0.08911702875376232,0.08080373724957161
IP,0.04838858391932584,0.21997405283197796,0.2030007398997483,0.17137453084809612
IPG,0.0023830587659911967,0.04881658289957621,0.04240399737877397,0.04283083961249545
IPGP,0.17248560410924485,0.41531386216841454,0.3251625415343277,0.22533788268366453
IQV,0.021422566060997586,0.1463644972696507,0.13495841239131312,0.12803046457045397
IRM,0.007486817192250294,0.08652639592777625,0.07520084056903423,0.08814723606015433
ISRG,0.03439710057330314,0.18546455341467044,0.13426531613313591,0.1138997860063817
IT,0.015541567720290745,0.12466582418726772,0.09942034544966057,0.09311896145315413
ITW,0.04333830531862635,0.20817854192645877,0.1882203761852515,0.1618248076579704
IVZ,0.027227936002055208,0.16500889673607058,0.14420033024092435,0.13575213485269708
J,0.0072832708000711704,0.08534208106245811,0.06813060721171703,0.06470879930997418
JBHT,0.015901838714328275,0.12610249289497918,0.10330019308985465,0.09349313023730736
JCI,0.004091398484674429,0.06396404055932074,0.05476354689935532,0.054150316257370455
JKHY,0.012548028299461972,0.11201798203619798,0.0870979805551122,0.0792314582392367
JNJ,0.003291630922423578,0.05737273675208093,0.045690563631172694,0.04499015130301889
JNPR,0.04126360607098658,0.20313445318553566,0.17825396046342204,0.1514172708481633
JPM,0.11187723630374968,0.3344805469735866,0.297310214847169,0.22269640122347184
K,0.006528381212020433,0.0807983985733655,0.06969179143825044,0.08205347747421471
KEY,0.20327283832421006,0.4508578914959902,0.39902376883135976,0.2839348986469062
KEYS,0.050941185633778224,0.22570154105317541,0.20106434255684666,0.1698042817919084
KHC,0.0030599962008424487,0.05531723240403888,0.048538930961548175,0.047838993605745596
KIM,0.04872773331322502,0.22074359178292133,0.18443434142783227,0.27121500178817365
KLAC,0.0536716840513641,0.23167150030024,0.1846602584963031,0.1496708436680236
KMB,0.004439228834866481,0.06662753811200352,0.05125850526048331,0.0585146412690378
KMI,0.011446406622255831,0.10698788072607024,0.09515453949889088,0.09581419135268031
KMX,0.021232315339218363,0.14571312685965654,0.12746187153123384,0.11899762568758877
KO,0.0020096191652228626,0.04482877608437311,0.03968886497684975,0.042272995176993323
KR,0.02681740272171254,0.16376019883266063,0.13307547021492136,0.17976501420107613
L,0.016836899573237845,0.12975707908718448,0.11454461233357262,0.10224575391742312
LDOS,0.14441642392121412,0.38002160980819777,0.35050079470970325,0.26169728184634994
LEG,0.0022674792846090856,0.047618056287600456,0.039444146233290046,0.04295293933292664
LEN,0.0062963881013106005,0.07934978324677769,0.07090380318751768,0.07319381563049326
LH,0.003927043465359001,0.06266612693759685,0.054596774079167305,0.05387425850095677
LHX,0.0714681053600999,0.26733519289479996,0.2494372305217402,0.2004442629590342
LIN,0.010098017303562148,0.10048889144359265,0.08083159016738156,0.07464826381021644
LKQ,0.003334318090113949,0.05774355453307277,0.0465500229405355,0.04994784679981127
LLY,0.0035476966721822074,0.05956254420508082,0.049976129081456114,0.0516626396018885
LMT,0.008452949044716168,0.09193992084353873,0.0774670281904924,0.0727447280455308
LNC,0.23741151592030577,0.4872489260329937,0.4392513047026612,0.304181654636685
LNT,0.001812744473202145,0.042576337010153245,0.03508819431375251,0.03598083149795718
LOW,0.005522904530184213,0.07431624674446506,0.06435837390966832,0.0712964020895982
LRCX,0.24214610391262953,0.49208343186153863,0.40369838623691867,0.27372473758417953
LUMN,0.010527515769256748,0.10260368301994206,0.08703712921495692,0.10645129321200125
LUV,0.09464800960353618,0.30764916642750095,0.26104706336630223,0.21013106127619993
LVS,0.06973659929658281,0.26407688141255914,0.2494495906875104,0.2099651923845075
LYB,0.016287442280023986,0.12762226404520485,0.10747801536016022,0.09901253056014526
LYV,0.051643192227393386,0.22725138553459556,0.1974410904952528,0.17255465320040483
MA,0.04066998438353251,0.20166800535417737,0.17603483621088845,0.14936924060603252
MAA,0.004084304823473128,0.063908566119677,0.0511089831565908,0.05775728897391384
MAR,0.0967715048084752,0.3110811868443272,0.2528681727580715,0.19074475648873765
MAS,0.006711373507405506,0.08192297301371274,0.06295962012568998,0.06370922302504686
MCD,0.0185371469177875,0.13615119139319898,0.09831295306573773,0.08979368406819284
MCHP,0.11842384671916041,0.34412766049703186,0.3143270591440098,0.24483057731410085
MCK,0.034288968432419895,0.18517280694643015,0.17111126709583738,0.22823613551632743
MCO,0.016880727163746317,0.12992585256116782,0.10621206885833585,0.09693240006165553
MDLZ,0.0008562549959879775,0.029261835143886267,0.02399901072008124,0.024991793556731923
MDT,0.00443189363908799,0.06657246907759987,0.051009298080537474,0.05793392645584242
MET,0.05831449710618849,0.24148394792654126,0.21723303189847815,0.18336638829595264
META,0.02904306234360659,0.17042025215216233,0.1376090873744249,0.12064754675847614
MGM,0.05273934931208748,0.22965049382069153,0.20439774243336242,0.17259217866956578
MHK,0.016957508796463194,0.1302209998289953,0.1049182135613049,0.09521490355922922
MKC,0.0030941894678437635,0.055625439035065276,0.04554796243817007,0.05052714624634448
MKTX,0.04468037571477839,0.21137733018178273,0.18891830156209508,0.164913523423261
MLM,0.019279445671761535,0.13885044354182502,0.12433249614397798,0.11480288293934934
MMC,0.012162365906091656,0.11028311704921863,0.08959476030102764,0.081119136351426
MMM,0.011893603717334349,0.10905779989223306,0.08276695455577628,0.0751670340922041
MNST,0.01139368345886473,0.10674119850772114,0.09300284954745058,0.11001938511660297
MO,0.007026403222198578,0.08382364357505928,0.06912791460874941,0.06574717489721421
MOS,0.012148555568418052,0.11022048615578708,0.09684646098022238,0.10108017881289777
MPC,0.12134867908532848,0.3483513730205875,0.3260959021105584,0.24971675591633336
MRK,0.011834616369685705,0.10878702298383619,0.10371798129166582,0.09633826965229197
MS,0.259513778973555,0.5094249493041688,0.468434204688344,0.3196881643625153
MSCI,0.03328145238210033,0.18243204867045792,0.14793613256316748,0.12902140479344806
MSFT,0.05034860287108235,0.22438494350353,0.2062759906898436,0.17596916068573984
MSI,0.04326409512325684,0.2080002286615494,0.19479471168519405,0.17461352694477766
MTB,0.10092071572975901,0.3176802098490855,0.27171986337805876,0.2037697002439667
MTD,0.08083595906027988,0.2843166528015548,0.22865863117101085,0.181854641304205
MU,0.6413585762337555,0.8008486600062183,0.7169458034115422,0.4157539162793544
NCLH,0.023795870994405808,0.1542591034409503,0.13437801271018093,0.14308260101565987
NDAQ,0.0031716064342735286,0.05631701727074623,0.050247929838432064,0.050513798955611124
NEE,0.0054150185572874885,0.07358680966917569,0.05747321126984951,0.055694314781686655
NEM,0.013809466832298582,0.11751368785081413,0.10558512445856248,0.13226376181125876
NFLX,0.19920360355147865,0.4463223090452444,0.38456701337886356,0.27421245320401794
NI,0.005329220585172977,0.07300151084171462,0.06053341059368758,0.06982945998464969
NKE,0.0023104690135116682,0.04806733832356092,0.0407406166707015,0.04494182496411376
NOC,0.015089332712807931,0.12283864503000647,0.10370490361601759,0.09246907148069577
NOV,0.012669333405161295,0.11255813344739372,0.09076535463641747,0.08855422671180445
NOW,0.06748300519804336,0.2597749125647882,0.21748298115791578,0.177480923610099
NRG,0.03681357664075783,0.19186864423547123,0.16118648955163326,0.19880762294295337
NSC,0.08178954728320702,0.28598871880409377,0.2540326712411947,0.20159749873942995
NTAP,0.2554078306617386,0.5053788981167878,0.484781080374345,0.3327949551423871
NTRS,0.06583972435246589,0.2565925259092047,0.2193763323370458,0.18122935221558586
NUE,0.021668016516642175,0.14720059957976453,0.13073504678103717,0.12310462570609268
NVDA,1.1244587792446565,1.0604050071763413,0.9218992332469294,0.4641998372683448
NVR,0.03997110096640539,0.19992773936201397,0.1495736226496732,0.12817255579604536
NWL,0.004611846388774593,0.06791057641321117,0.05662253073184506,0.05761550190928107
NWS,0.009501330663352105,0.09747476936803752,0.0792642278057837,0.07588329192763126
NWSA,0.010542200372047028,0.1026752179060119,0.08447546864319046,0.0800714536643178
O,0.01217831154254698,0.11035538746498505,0.0978641763273551,0.11871932527446627
ODFL,0.10555310320870653,0.32488937072287627,0.2953373317791392,0.23399546391080395
OKE,0.0351710371689825,0.18753942830504336,0.17108708560880262,0.1495092461039125
OMC,0.0017479497904119427,0.0418084894538411,0.03720424491823082,0.03670004929842684
ORCL,0.010954948322971645,0.10466588901342999,0.07562706246520386,0.06883752695355726
ORLY,0.011301124184288809,0.10630674571394239,0.06468175882623578,0.08422729436701637
OXY,0.011113332091362253,0.10541978984688906,0.08761369626971746,0.10440629736385772
PAYC,0.07704254971517509,0.2775653971862759,0.22253507204860798,0.17669739117091302
PAYX,0.002893469971198224,0.05379098410698789,0.048109430353357054,0.04856824611947411
PCAR,0.03559456829850617,0.18866522811187592,0.16936851120457838,0.14971615831132412
PEG,0.0018556511805172986,0.04307726988235557,0.03404728837765948,0.03685971701666964
PEP,0.004421491404907859,0.06649429603287682,0.051160512023987074,0.04902948587325505
PFE,0.0030274426379096144,0.05502220131828255,0.04532980137115447,0.05034874757976975
PFG,0.14718509046162304,0.3836470910376137,0.3576797861064038,0.26763418822354546
PG,0.004386644855200318,0.06623175111078007,0.05929013201953763,0.05663041059539669
PGR,0.04206511497361077,0.20509781806155514,0.158360710378929,0.12922118563490542
PH,0.10623969128573696,0.3259443070307211,0.29453675848077293,0.22450389712216284
PHM,0.012823618323788281,0.11324141611525476,0.09417516546435464,0.09180246488463535
PKG,0.11036663893965816,0.3322147482271944,0.29995700335014425,0.23336601869774481
PLD,0.008175237760242952,0.09041702140771367,0.07396272149654486,0.07140848855706422
PM,0.016138171223771276,0.12703610204887142,0.10085411226828686,0.0928195582999112
PNC,0.13922216572194934,0.3731248661265413,0.33033548853481226,0.24639420206039486
PNR,0.00378952111937054,0.06155908640786135,0.05056990926831701,0.05072267086101963
PNW,0.005759739616199869,0.07589294839574931,0.05739287489503254,0.05510235352368893
POOL,0.029579127910690534,0.1719858363665175,0.14291277375421413,0.12629472135139272
PPG,0.0037529799288963856,0.06126156975540527,0.04670943147126145,0.051736503339943646
PPL,0.004402763639015614,0.06635332424992446,0.05867436384591472,0.06453316292781694
PRGO,0.022900649896665688,0.15132960680800597,0.12793602751070562,0.17831291890765305
PRU,0.1430458380353809,0.3782140108924852,0.3397272218228759,0.2527958629274997
PSA,0.01329424527286011,0.11530067334087911,0.11077773611722687,0.1333192395467454
PSX,0.004964042192254119,0.07045595923876219,0.059215069911093945,0.05775056701445175
PVH,0.009135049601240655,0.09557745341470789,0.08579962263189155,0.08363579536648372
PWR,0.12031537608360349,0.34686506898735636,0.31236988149191286,0.23735983483192494
PYPL,0.04606447610920248,0.21462636396585225,0.15745206618143856,0.1304376661314759
QCOM,0.015344006648031726,0.12387092737213089,0.09907154647391705,0.0957834533278308
QRVO,0.019428315148356707,0.13938549116876084,0.10331640721443387,0.09700089816291016
RCL,0.10038705969153275,0.3168391700713988,0.25622266437739705,0.19961105184815425
REG,0.021652594917964046,0.1471482073216118,0.13140847456185772,0.1657712561104858
REGN,0.01626637817661157,0.12753971215512278,0.0862612899447554,0.08149137021133142
RF,0.2320849418871468,0.48175195057949355,0.4298426902309162,0.29856290266722335
RHI,0.034844886781077,0.18666785149317222,0.16136444635366826,0.14077501977965812
RJF,0.13772075890044197,0.37110747621200246,0.3352463326996654,0.25114741611252106
RL,0.021504755022955103,0.14664499658343308,0.1281190512987212,0.15526800961481593
