,mse,rmse,mae,mape
CMA,0.028665509687184995,0.16930891791983374,0.14231169090090107,0.1773537372991526
CMCSA,0.0021556292821027713,0.04642875490579918,0.03800651927753388,0.0388980859369849
CME,0.0011790357863998107,0.034337090534869295,0.026661675801049334,0.028288308163664143
CMG,0.04703637937235892,0.2168787204230948,0.1841091642265474,0.25501476213666746
CMI,0.06432352387146448,0.25362082696707794,0.22780444087292095,0.3190722296452053
CMS,0.009548349617260981,0.09771565697093267,0.07432170962498146,0.0671435671244057
CNC,0.025524070446288058,0.15976254394033684,0.14621531664516088,0.17855171303583964
CNP,0.013099971614166265,0.11445510741843837,0.10010499581072273,0.11240444328330688
COF,0.02370335977802376,0.15395895484843927,0.13312232313735453,0.1592202608172894
COO,0.04689129569551985,0.21654398097273414,0.19478734977044898,0.25469946782113323
COP,0.09038814590789905,0.3006462138592453,0.27059723117178264,0.41813266537806726
COST,0.0023582445048544063,0.04856175969684796,0.04105226891162814,0.04237825638267472
CPB,0.03188850574722335,0.17857353036557055,0.1359812916591707,0.1101863012376793
CPRT,0.006049878736465486,0.07778096641509082,0.0649902660818266,0.06600333340050828
CRM,0.004612831836091348,0.0679178315031579,0.0496019653817735,0.051985681074782734
CSCO,0.00946443733905554,0.0972853397951384,0.07873294862835807,0.08876449673202563
CSX,0.06228305473854708,0.24956573230022402,0.22861142190118353,0.32048451737516986
CTAS,0.0016623020715950453,0.040771338849675334,0.033314130196539254,0.03210774783673277
CTSH,0.007010078316208322,0.08372621044934687,0.06779379806561546,0.07405096044578355
CVS,0.004914637710639898,0.07010447710838373,0.059310252991518174,0.0625781307942839
CVX,0.03156141840091277,0.17765533597647093,0.16369968178882258,0.20477957362771226
D,0.0023345323416842554,0.04831699847552883,0.04211116125693958,0.04390677191956696
DAL,0.004134884830331596,0.06430307014701239,0.052383634704414414,0.05430920079292309
DD,0.006998802907101894,0.083658848349125,0.06194143670563529,0.06919396820499894
DE,0.018795588150391625,0.13709700270389438,0.12476330269839156,0.1465234672413876
DFS,0.018571464965602788,0.1362771623038974,0.11538208920116994,0.13591910369038163
DG,0.006735045554591619,0.0820673233058787,0.07209850548188759,0.07551998382658615
DGX,0.010815574259155705,0.10399795314887551,0.08980573699882272,0.1042238768645251
DHI,0.007884853637931767,0.08879669835039908,0.07481514025937656,0.071911782568968
DHR,0.002593378614038886,0.0509252257141673,0.04176190060107092,0.0397965873046359
DIS,0.010509391791570219,0.10251532466695025,0.08649256277579878,0.09488606483101568
DLR,0.03821955216200058,0.1954982152399366,0.14522157520546491,0.11493973406049995
DLTR,0.010621194628941157,0.10305918022641727,0.08049918959378351,0.09530458259974943
DOV,0.0315562996142125,0.17764092888242985,0.16487760090278267,0.20511127143088945
DPZ,0.008495025195978135,0.09216846096131873,0.06338617329368726,0.05740224512750781
DRI,0.004098291269842311,0.06401789804298726,0.05631773017850282,0.054385535798875735
DTE,0.002880121116948679,0.05366675988867484,0.04488483918950501,0.043936017274178764
DUK,0.004888397465731775,0.06991707563772798,0.05830593101281553,0.06314183321007939
DVA,0.02410096355000915,0.15524485031719779,0.1363399607969419,0.16215430702541456
DVN,0.21511859032232347,0.4638087863789597,0.41950371577868206,0.9263406175606564
DXC,0.011846193755793395,0.10884022122264082,0.07395603888462435,0.06940801581718792
DXCM,0.041653173656720235,0.20409109156629116,0.17763165736799327,0.15942684910252924
EA,0.012296614250800288,0.11089009987731226,0.09315077979290572,0.08526057803223508
EBAY,0.007216929642859529,0.08495251404672806,0.07421540370526061,0.07350087361157287
ECL,0.0048482785756430525,0.06962958118244754,0.053874108042145534,0.057353874892315464
ED,0.012361339457819368,0.11118156078154043,0.08514862970347621,0.07346456010160858
EFX,0.007041286645768772,0.08391237480710918,0.06620308373036185,0.059462213165677597
EIX,0.0056901425311943,0.0754330334216668,0.06525562984025804,0.06529935808543381
EL,0.0026960572729683406,0.051923571458137786,0.04389286465896377,0.045917765992236556
EMN,0.013087435754516324,0.11440033109443488,0.09707546378041362,0.11256031083983506
EMR,0.0319926834904288,0.17886498676495857,0.16276097223287653,0.2063079455659573
EOG,0.042965084144264594,0.20728020683187431,0.19011952525447084,0.2548006503351627
EQIX,0.03265488074457528,0.18070661511017044,0.16016379007074774,0.13536757461717316
EQR,0.0018966052446054175,0.0435500315109578,0.03565251683561604,0.03834754255148318
ES,0.005278777563314279,0.07265519639581383,0.05756167253012988,0.05502129728418518
ESS,0.002708105503941062,0.05203946102661962,0.040166419378737044,0.043878394220157026
ETN,0.043900483695821245,0.20952442267149013,0.19055972624034484,0.24933950117749926
ETR,0.01046404251761099,0.10229390264141353,0.08729669632376577,0.09765342944190551
EVRG,0.030032997061548335,0.17330030889051623,0.13119754061999706,0.11007451041785907
EW,0.04494711530171813,0.21200734728239523,0.15250550568214963,0.12536154472695785
EXC,0.013545332354993899,0.11638441628926915,0.09024334361813058,0.10532887736187843
EXPD,0.0024895847415134804,0.0498957387109709,0.038066795583865914,0.04035089268366784
EXPE,0.015210132085956304,0.12332936424856938,0.09905994008866534,0.09271396459319786
EXR,0.03671633538996637,0.19161507088422447,0.16507257329952132,0.1359195278017725
F,0.02100795812354274,0.14494122299588458,0.13102736197886874,0.1569404928395292
FANG,0.01613154954913411,0.12701003719838094,0.10542968206288329,0.12847414152077208
FAST,0.006558745367546754,0.08098608131985863,0.0683878805539781,0.07140681416744692
FCX,0.25871166508966825,0.5086370661775135,0.47073785519797284,1.3695079757089585
FDX,0.025196106233188926,0.15873281397741593,0.1349881113352609,0.1640115455048834
FE,0.00980574645989446,0.0990239691180598,0.08828155364007238,0.09776826423503207
FFIV,0.0332066224125105,0.18222684328196684,0.1525457645274532,0.19325106731732855
FIS,0.0058370891758317296,0.0764008453868917,0.06539353204531115,0.07018104386892607
FITB,0.016275514263563794,0.12757552376362713,0.09863804496721805,0.11678871914158456
FLS,0.05660071175163222,0.23790904092033202,0.22573508814147217,0.3211252349314809
FMC,0.0925630322044036,0.30424173317348097,0.2872637371432478,0.45790900565832504
FRT,0.0033044885398446173,0.05748468091452381,0.04964473606834523,0.05127148443749707
FTI,0.08540663520096177,0.29224413629868057,0.2629348958269327,0.40473435672355734
FTNT,0.045946264701504515,0.2143507982292217,0.19701216262106952,0.2425189046319961
GD,0.002760196016086465,0.052537567664352955,0.0433236541121265,0.04367329937242077
GE,0.006633767045473207,0.08144794070738196,0.06945317973122109,0.0653728595583407
GILD,0.017773597248199234,0.13331765542567584,0.10948302607015213,0.12823863994507692
GIS,0.0017784524900757803,0.042171702480167675,0.03260026289151112,0.03047802189511889
GL,0.0041309778549676775,0.06427268358305632,0.05161906617163114,0.053198820659866905
GLW,0.02681610153070733,0.16375622592960346,0.1548317887927527,0.20656024324217273
GM,0.018745999077071515,0.13691602929194052,0.12034897437991499,0.1482321183869989
GOOG,0.05189153898027772,0.22779714436374685,0.2052175465512488,0.16687741159368472
GOOGL,0.05717828170113818,0.23911980616657036,0.21714962416930036,0.1734297637830288
GPC,0.007331531982086641,0.08562436558647685,0.07228806359153835,0.07967217190529391
GPN,0.047746076252985915,0.21850875555223392,0.18615247367363574,0.14942955938983268
GRMN,0.03368479920447369,0.18353419083231792,0.16787413682499988,0.21718979554750512
GS,0.03084445688493714,0.17562590038185466,0.14811442207806685,0.18583626721543245
GWW,0.020303140602752574,0.14248908941653243,0.12506006436306613,0.14762298229663684
HAL,0.04983323307081088,0.22323358410152108,0.20180058053852945,0.2765580484567556
HAS,0.008944027068141487,0.09457286644773694,0.08403130305481246,0.07860595861521365
HBAN,0.015147563856724987,0.12307543969746762,0.09244208695982849,0.10777733637175635
HBI,0.01725523049924084,0.13135916602674075,0.11499792488664015,0.13743565242728337
HCA,0.017898827178464794,0.1337864984909344,0.12036315284967795,0.1328952082741564
HD,0.008694746108875452,0.09324562246494712,0.07355831678749677,0.06555732634279614
HES,0.07248205035194957,0.2692249066337466,0.2442873992318754,0.3781106655464124
HIG,0.004751855426053607,0.06893370312157622,0.05739603770836514,0.05454140276257968
HII,0.014081011391431995,0.11866343746677827,0.10032039020165663,0.1184598017178998
HLT,0.06787317064448878,0.26052479852115573,0.23466103123283333,0.3350026336828542
HOLX,0.011385236981684465,0.10670162595614213,0.0916732752461477,0.08500611834144853
HON,0.002657588308595572,0.051551802185719676,0.04265677418712846,0.043879180384865386
HPQ,0.04789245296475838,0.21884344396110744,0.19564522267338721,0.2619524010674737
HRL,0.07872696553344508,0.28058325953884894,0.22397256188741066,0.16528283229709606
HSIC,0.00755711132614132,0.08693164743717514,0.06865919035986132,0.06131338472406323
HST,0.04211894076824936,0.20522899592467278,0.1816798497795819,0.24031391437210578
HSY,0.00827278615692308,0.09095485779727809,0.08594973734365516,0.09819246766299655
HUM,0.0053083146656040334,0.07285818187138651,0.05909612810841011,0.06497191036079625
IBM,0.029580738575289763,0.17199051885290004,0.15157425744879546,0.18611582578057592
ICE,0.0021095996932575262,0.04593037876240001,0.03822105263125051,0.0370140675610976
IDXX,0.007254741929504674,0.08517477284680408,0.06520873348459022,0.07294278895651132
IEX,0.0034951274422045943,0.059119602858989116,0.04598539866312386,0.04887195142045744
IFF,0.005770500067552986,0.07596380761621278,0.06359970922729154,0.06911031906254457
ILMN,0.040080675421965785,0.20020158696165669,0.17172301086608205,0.22656592663206174
INCY,0.048778892912901356,0.2208594415299046,0.17161874489807377,0.2341182467457763
INTC,0.007766091533281835,0.08812543068423459,0.0749103928119582,0.08472444730695099
INTU,0.007148739668261394,0.08455021980019563,0.07172604330455991,0.08065953239035821
IP,0.06266611381689541,0.25033200717626064,0.2349512886444996,0.3265580716059555
IPG,0.004786293802349459,0.06918304562788097,0.060955563040261,0.06379716786843616
IPGP,0.020386807542668077,0.14278237826380424,0.12828583876118063,0.15466989379329996
IQV,0.006590244147442309,0.08118031871976303,0.06890489364526922,0.0716696064711471
IRM,0.034495166066583045,0.18572874324288915,0.16913133582326256,0.2170838725551562
ISRG,0.0061918481340092636,0.07868829731293761,0.058715493184521045,0.05786559514914611
IT,0.0017259228801898398,0.04154422800088888,0.03341849051336169,0.0338284418106797
ITW,0.008774220590958346,0.09367080970589688,0.0818706679394585,0.09042117956081573
IVZ,0.05535809796998885,0.23528301674789204,0.21442086416167827,0.2835612855949167
J,0.014010863330392705,0.11836749270974994,0.1068967294417408,0.12755860095283766
JBHT,0.020500126601700815,0.14317865274439767,0.12901952371049072,0.1561627130714442
JCI,0.02520517631914895,0.15876138169954604,0.1448572566633821,0.179063537799136
JKHY,0.016350570190419716,0.12786934812698356,0.10634215994246278,0.09257893680936585
JNJ,0.0028357426945186635,0.05325169194043194,0.04389810947939979,0.044248746543673806
JNPR,0.01242653051615863,0.11147434913987446,0.0905623222163554,0.09680292838270786
JPM,0.0061118420553733,0.07817827099247783,0.06641586434623226,0.07106533063461441
K,0.009039937762343015,0.09507858729673582,0.07985989538589534,0.07121124919140827
KEY,0.030341665788586915,0.17418859259029254,0.1473237502625445,0.18243716939870636
KEYS,0.04482410302345908,0.21171703526985985,0.19362461609812953,0.27495138873572544
KIM,0.0053467987664700106,0.07312180773524414,0.060270390838758375,0.0623454625304887
KLAC,0.01601814823930219,0.12656282329065746,0.11728957741157063,0.12411576633407542
KMB,0.012825492217805304,0.11324968970290958,0.09265116838275782,0.08050261420865656
KMI,0.2264903011828873,0.47590997172037414,0.4241561634692551,0.961805646035718
KMX,0.07002348987728035,0.26461951907839365,0.23498311317452977,0.33641709981980245
KO,0.0023974450694805886,0.04896371176167702,0.037814108081034484,0.03692208784336055
KR,0.0024094342786616695,0.049085988618562726,0.03889178618902397,0.039681829213085884
L,0.014267039616940107,0.11944471364166816,0.11333361444699244,0.12794511996048846
LDOS,0.02520121659625322,0.15874891053564186,0.12091945250437186,0.1066869925038706
LEG,0.005759316224283322,0.0758901589422721,0.061128385758518755,0.06553415687916087
LEN,0.008331741300626944,0.0912783725787601,0.06870413312150395,0.08084613584945383
LH,0.007103328480839444,0.08428124631754945,0.06766068646834819,0.07627792927000542
LHX,0.0029739291610416637,0.054533743325042926,0.04572032495459864,0.04746586632242456
LIN,0.017077202923963464,0.13067977243614814,0.11718687046236492,0.13912916152157018
LKQ,0.008759709020415452,0.09359331717818026,0.08244660971394342,0.07940176104771361
LLY,0.010231869609063311,0.10115270440805481,0.0863768081948499,0.08047569965352641
LMT,0.009400115774982933,0.09695419421037407,0.08044748220633575,0.07305846709041872
LNC,0.05725948515691594,0.23928954251474496,0.1962542329051171,0.27144896344369274
LNT,0.007916122195521886,0.08897259238395769,0.07383731941697066,0.07009243645097435
LOW,0.0038258958854187593,0.06185382676454836,0.05079817834320236,0.05453247189266386
LRCX,0.0066819561856741524,0.08174323327147118,0.06710691053341356,0.07058216488286365
LUMN,0.03943321361989836,0.198577978688218,0.1837150064958581,0.2426382340068744
LUV,0.010593489723467664,0.10292467985603679,0.08367235888367698,0.10156348163514206
LVS,0.019200541634565225,0.13856601904711424,0.1157281766532321,0.1496010846271138
LYB,0.026070055041416487,0.161462240296041,0.14061790622665066,0.17313481182505272
LYV,0.023202091167624637,0.15232232655663003,0.12672187270627852,0.15887838418173392
MA,0.00288051643623152,0.05367044285481088,0.04300272443392352,0.04359905465823402
MAA,0.02593816677510555,0.1610533041421552,0.13121689473576387,0.10857542564382729
MAR,0.02849231503393616,0.16879666772165902,0.15556239584923579,0.19169253368448816
MAS,0.030274456200683645,0.17399556373851502,0.1442598234956715,0.11854031988736212
MCD,0.027338589191026847,0.16534385138561047,0.1313251762290899,0.1074721359555156
MCHP,0.010472358219258035,0.10233454069500696,0.08517757606392809,0.09926919268066299
MCK,0.058639769947766485,0.2421564988757611,0.21062213777602035,0.29411137401305354
MCO,0.01800691072469462,0.13418983092878023,0.11396742493597575,0.13194021348987053
MDLZ,0.00914462890812226,0.09562755308028256,0.08256052154666782,0.07740167347928341
MDT,0.0035809596239655983,0.0598411198421754,0.049190546787130376,0.05213968387691912
MET,0.021658548235832985,0.14716843491670686,0.12579248521507944,0.14760465124179176
META,0.05001400016461989,0.22363810087867383,0.19590642097292027,0.1577127446548387
MGM,0.006499965818299509,0.0806223654967994,0.06472364527117551,0.07526357641554682
MHK,0.005036101940681783,0.0709654982416229,0.05081274960615475,0.0531572346805731
MKC,0.0124671603863026,0.11165643907228369,0.08963067033050613,0.07761311038021396
MKTX,0.053657781397321726,0.23164149325481764,0.19113842478618573,0.14845856369220586
MLM,0.010709585680403179,0.10348712809042088,0.08178853336991941,0.0834671305765893
MMC,0.004097806099656677,0.06401410859846973,0.05300402518544584,0.05577120685032024
MMM,0.007826659671825172,0.0884684105871987,0.0748791245471125,0.0839664380666064
MNST,0.004588807827269745,0.0677407397898026,0.05727144723453528,0.06018022500843904
MO,0.01442080559008237,0.12008665866815668,0.10283626940207874,0.09376515200524448
MOS,0.0945691476555488,0.3075209710825407,0.27039625686193147,0.49313088273912714
MPC,0.03945361455734277,0.19862933961865445,0.15057334438915945,0.198658947672586
MRK,0.013273940030803526,0.11521258625169181,0.10064883700128649,0.11457072638610183
MS,0.05631287497774943,0.23730333958406366,0.1982405541898067,0.2742684564114087
MSCI,0.00773605983975941,0.08795487388291458,0.07499186252406097,0.06763254400495122
MSFT,0.010794795056204681,0.1038980031386777,0.08238344157596593,0.07541446099150896
MSI,0.010952080285006592,0.1046521871964776,0.09007935742339895,0.087817657213076
MTB,0.007919118925413858,0.08898943153776104,0.0691404699407811,0.07716114176007743
MTD,0.0047618171711847805,0.06900592127625557,0.05409235597524843,0.057523450298829076
MU,0.22138644935311796,0.47051721472558045,0.446458900457778,1.080316777679064
NCLH,0.013491720600779708,0.11615386606041019,0.09595621787252462,0.10680133342215523
NDAQ,0.01877574780922337,0.1370246248278877,0.10819993362177628,0.0915895325833638
NEE,0.004780323465188516,0.0691398833177242,0.05647359778351524,0.053531196600858394
NEM,0.05446739233622346,0.23338250220662102,0.2008524406795236,0.29168441055108546
NFLX,0.08005542633881195,0.2829406763595718,0.24798660501421363,0.20463673138642147
NI,0.02307271243983799,0.15189704552702132,0.1170992310688953,0.09957193964600893
NKE,0.02368401193131064,0.15389610758986286,0.13525482545219852,0.11490506211827964
NOC,0.019539058690479554,0.13978218302229922,0.11230734165350961,0.09562091812338407
NOV,0.10348333505724171,0.32168825756816444,0.29760681377524717,0.47852724343058767
NOW,0.02316860664465296,0.1522123734939212,0.11354386669005709,0.1452603240378034
NRG,0.19457326996295182,0.4411046020650338,0.3979048813826348,0.80735181230516
NSC,0.040510571944883694,0.20127238246933854,0.19044522761731578,0.25763716286846333
NTAP,0.052949064548153506,0.23010663734050243,0.20452415289548126,0.29725746680234777
NTRS,0.012296703296753426,0.11089050138200938,0.0908691503046666,0.10325406596128171
NUE,0.019912727953172688,0.1411124656193516,0.11896621554678509,0.14246379631065215
NVDA,0.14113192006989692,0.3756752854126778,0.29330186800208774,0.20957315367148335
NVR,0.022588669898128293,0.15029527570129506,0.13393903815135969,0.11293788067923399
NWL,0.006500595309408377,0.08062626935067985,0.06880175091186352,0.06472115907807316
NWS,0.028481467730708997,0.1687645333910801,0.15607075348743335,0.20159244862414616
NWSA,0.03669042539278007,0.19154744945516783,0.17532041842767337,0.23942502345467492
O,0.019617593896066956,0.14006282124842037,0.10632460103013151,0.09767391773406713
ODFL,0.02395874814238168,0.15478613679002937,0.14128738128899387,0.18298447034358128
OKE,0.10936563909907264,0.33070476122830866,0.29902831887055614,0.5192570580676664
OMC,0.00737738218661852,0.08589168869348489,0.07706157680989421,0.08396359233181137
ORCL,0.02369544075937953,0.15393323474604023,0.14331086001808346,0.1678663142515624
ORLY,0.013568809077647827,0.11648523115677724,0.10477407832088585,0.09269782622607417
OXY,0.011268567982411532,0.10615351139934813,0.09307303863004782,0.10712741634012199
PAYC,0.012288963369376684,0.11085559692400147,0.08844919911582041,0.09877480488015906
PAYX,0.0031915147700068824,0.05649349316520339,0.05046173708437862,0.05179194388459256
PCAR,0.03530219876960705,0.1878887936243326,0.16283584695377637,0.20711535492087463
PEG,0.0038509963639008415,0.06205639663967641,0.052331226354095345,0.05454623512712607
PEP,0.0010264795863920294,0.03203872011164038,0.026318869601215534,0.025952417396787827
PFE,0.008451407339912446,0.09193153615551329,0.07530501356748816,0.08258857527367057
PFG,0.030970501764437965,0.17598437931940994,0.13909387948016613,0.17385933175646695
PG,0.005592176184791641,0.07478085439998423,0.06006299619952014,0.06681040492026577
PGR,0.019930161452246225,0.14117422375294375,0.1254605857460337,0.10663623441533496
PH,0.027385216900654586,0.16548479356319898,0.15052233291218645,0.18198305117659058
PHM,0.016667245912808725,0.12910168826475013,0.11260415031191776,0.1415290381116144
PKG,0.026733731409458165,0.16350453024139167,0.14086987127117856,0.19548553079468753
PLD,0.005023052447185849,0.07087349608412054,0.05738828216744086,0.06196245867388758
PM,0.008519032876413713,0.09229860712065872,0.06999900554332028,0.0627972850708897
PNC,0.007700495535238256,0.08775246740256513,0.07173775746275003,0.07788070889281849
PNR,0.03363835322096437,0.18340761494813776,0.15899739760216805,0.20324010977242143
PNW,0.007893729724872357,0.08884666411786296,0.06631942569311558,0.06144384657861749
POOL,0.022086356854487402,0.14861479352503035,0.11733826486977081,0.0980653253194885
PPG,0.01969763019528431,0.14034824614253044,0.12125357719389804,0.14455038980687687
PPL,0.009745014849427105,0.09871684177194438,0.07995534555920177,0.07056965329123739
PRGO,0.08037467236999915,0.2835042722253038,0.22378059552019683,0.3618774681414498
PRU,0.014014685411903262,0.1183836365884376,0.09591809467757696,0.10980497138161756
PSA,0.043943949302929705,0.20962812145065296,0.17542826322347177,0.1395428119105574
PSX,0.003486389227583003,0.05904565375692781,0.046850342797081196,0.04498224427994179
PVH,0.04013142861962772,0.20032830209340796,0.1696986839585647,0.2252680737281403
PWR,0.07261753752517859,0.2694764136713612,0.2396806467791208,0.3416732185707638
QCOM,0.059792436058651185,0.2445249190954803,0.22487095975577062,0.3111419688627648
QRVO,0.12108386853809402,0.34797107428361634,0.31760034460198105,0.5698647025913544
RCL,0.01911782419637721,0.1382672202525863,0.11030048977089317,0.10050413020885995
REG,0.0057546548369661575,0.07585944131725568,0.0625695530247043,0.0629415817079703
REGN,0.02764425286422225,0.16626560938517096,0.14371599096269794,0.1678144172510452
RF,0.017708937539809358,0.13307493204886245,0.10689245573942022,0.12695147813375113
RHI,0.04406411111690445,0.20991453288637366,0.1843640537382134,0.25778746080886
RJF,0.024101426495534845,0.15524634132737186,0.12078438745643266,0.14745121439532505
RL,0.05230983463199405,0.22871343343143194,0.19652912593205718,0.2701592267460853
RMD,0.0229151924679652,0.15137764850850735,0.1453034349032358,0.19388248412858375
ROK,0.017221992247480618,0.13123258835929671,0.11591444365411151,0.1379084298476161
ROL,0.008294130196576885,0.09107211536237031,0.076523437927159,0.0694664615168059
ROP,0.0032901203329594167,0.057359570543714995,0.04626492508823262,0.04808018322003961
