,mse,rmse,mae,mape
APTV,0.01444823992434913,0.12020083162919103,0.0847951429261772,0.0840650006819946
ARE,0.02899566140803923,0.17028112463816777,0.16381775513790744,0.1417125911138922
ATO,0.006675902936670496,0.08170619888766394,0.06650202294963942,0.06222169204228338
AVB,0.0032204912324578882,0.05674937208866622,0.045111771366051136,0.04656786833646619
AVGO,0.0894345913470151,0.2990561675455216,0.2434769723020448,0.19345486908370554
AVY,0.004769420682730708,0.06906099248295457,0.05765163553131832,0.054957896696010027
AWK,0.0037263949272910214,0.06104420469865277,0.045653097778301135,0.04415079438423861
AXP,0.02170261934556463,0.14731808899644547,0.11863707329471974,0.1023205957359203
AZO,0.002472187150368753,0.04972109361597704,0.038547510271878006,0.043272447066318255
BA,0.07029019172680015,0.26512297472456087,0.20556640512001675,0.1599874585862525
BAC,0.19974714582047692,0.4469308065243175,0.36622221898439605,0.2468938759764738
BAX,0.018420238761146523,0.1357211802230828,0.11181209911141424,0.09997225635327982
BBY,0.17139632845641323,0.41400039668629934,0.34848981207259055,0.24847714906503918
BDX,0.0062491895916691916,0.07905181586572943,0.07066224506164391,0.06642847511865897
BEN,0.01530957463442228,0.1237318658811152,0.10465323056558089,0.1053435219724912
BIIB,0.007780107243466274,0.08820491620916758,0.07558363767311635,0.07674890406352908
BIO,0.07097990181530343,0.26642053564863094,0.21829129779405212,0.16906285038161262
BK,0.013659358637573152,0.11687325886434909,0.09540263946836719,0.08578284331716939
BKNG,0.06211684185032407,0.2492325056053565,0.20805984269285804,0.17086590548536834
BKR,0.0663976953720017,0.25767750265011824,0.22081765161104014,0.18188012891334737
BLK,0.005372177204410837,0.07329513765872084,0.06426215023804359,0.06081337063817569
BMY,0.042976957427983714,0.20730884551312256,0.19357576612273275,0.25561155049001844
BR,0.008626723444386822,0.09288015635423329,0.08556955917520621,0.08053605366811864
BSX,0.007118642591592498,0.08437204863930055,0.07762236312267771,0.07418123704720488
BWA,0.025676457481529337,0.16023875149766156,0.12887253706629423,0.12644159071175073
BXP,0.0043076170455502135,0.065632438973043,0.05536589398767698,0.05445085855621168
C,0.05228723937184503,0.22866403165308932,0.19047770203805395,0.1547900182697776
CAG,0.010773707804548066,0.10379647298703394,0.08993714056258735,0.08273864355350143
CAH,0.0024792813168483894,0.04979238211662894,0.04008118280957401,0.04545996610419682
CAT,0.07115252802596743,0.2667443120780037,0.2366461945058285,0.19561657599994833
CB,0.0067497673748610505,0.08215696790206568,0.06932489741616228,0.06477569847942677
CBOE,0.048409769333967484,0.2200222019114605,0.17943555522799445,0.14919387842276888
CBRE,0.011991196527210722,0.10950432195676443,0.08604900549033116,0.08222234761808378
CCI,0.0059038399282365026,0.07683644921673895,0.06406633317620891,0.06150507181995818
CCL,0.022496941564698832,0.1499898048691938,0.11738883268057197,0.10839345893471944
CDNS,0.03397814755571989,0.1843316238623202,0.1375123803042562,0.11445445609091756
CDW,0.07756040241429946,0.27849668295026325,0.22820954782016548,0.17594255733183412
CE,0.029943901694373727,0.17304306312121767,0.1434052989453732,0.122912432810098
CF,0.017968899995347176,0.13404812566890734,0.11374459980092676,0.14480549687683436
CFG,0.17812385412532472,0.4220472178860142,0.3481970281051849,0.2401021380018708
CHD,0.0023707777043515117,0.04869063261399991,0.042906667972270454,0.04598168276318653
CHRW,0.003133528897872208,0.05597793224005517,0.047117234745271366,0.04724534375626977
CHTR,0.104776856782101,0.32369253433173434,0.28955934222219976,0.22179939772879403
CI,0.01590373813191163,0.1261100239152766,0.09653127364469592,0.09435277353869989
CINF,0.011838210054943281,0.1088035387978869,0.10010390382646882,0.09219162520610132
CL,0.0027500827642721413,0.05244123152894239,0.04821219307511682,0.04824286626721819
CLX,0.0038653408027126144,0.06217186504129191,0.055713674495970894,0.0570932892440412
CMA,0.14451432536820624,0.38015039835334413,0.3127902739291829,0.22105084043803208
CMCSA,0.027944592351528987,0.16716636130372936,0.14325840255380323,0.12293845976545635
CME,0.05523006246134526,0.23501077094751477,0.207171478130286,0.16943571255306417
CMG,0.007298590089339407,0.0854317861766884,0.07637866932859873,0.09425310508088111
CMI,0.06212925866032304,0.24925741445406,0.21635264368047916,0.17312662995112355
CMS,0.006954827818381866,0.0833956103064296,0.06758744817839803,0.06371900901955345
CNC,0.01630566720099237,0.12769364589122034,0.11151777095798361,0.10725744362841756
CNP,0.031811956678143995,0.17835906671135054,0.15206056900998535,0.13126883111062612
COF,0.029581552335245898,0.17199288454830303,0.14049992221990282,0.12418618699420256
COO,0.028761930889097287,0.16959342820138193,0.15137766098179975,0.13301366394556852
COP,0.005955192617696291,0.077169894503597,0.06146347278513545,0.061781379602849996
COST,0.017944630659534704,0.13395757037037773,0.1095379512883445,0.10103519854281331
CPB,0.0033404699966785513,0.057796799190600094,0.04533184680763849,0.05186942095345937
CPRT,0.043386910188370764,0.20829524763750795,0.19686014770816862,0.1726197899904013
CRM,0.0037972703262558827,0.06162199547447229,0.05277984153501832,0.057901941487393305
CSCO,0.02413575513861981,0.15535686382847655,0.1385368787254501,0.12313395908102674
CSX,0.3328415404105885,0.5769242068162754,0.4550783706324604,0.2824733423501711
CTAS,0.0856471788056521,0.29265539257914264,0.2701655940468203,0.21097796879557668
CTSH,0.006255433517280607,0.07909129861925777,0.06594277086751682,0.07499770047478596
CVS,0.0199480684114273,0.14123763100331052,0.1272230387707221,0.16512650135334786
CVX,0.01038045976673755,0.10188454135312948,0.0843972499781506,0.07675080827848944
D,0.009244560108696965,0.0961486355009626,0.08610488945342025,0.08190815559689295
DAL,0.022301613122087647,0.14933724626524908,0.13742175483522678,0.15166195552929407
DD,0.02315800682022233,0.1521775503161433,0.12289133092329264,0.10724632142985517
DE,0.06758054092206543,0.2599625760029036,0.20781255637977974,0.16665450798346113
DFS,0.029348599515224356,0.17131432956768197,0.13219787561467336,0.11082448101081036
DG,0.01547137540346939,0.1243839837095974,0.11881555980232938,0.14426362510995844
DGX,0.04790896507380496,0.21888116655803203,0.1933860532467123,0.157384863626761
DHI,0.005553223881832565,0.07451995626563776,0.06416975565556197,0.0641226024274506
DHR,0.46147024106066425,0.6793160097190881,0.6547985339692612,0.3902272462942263
DIS,0.0072130471300319915,0.08492965989589261,0.07155082337142248,0.07079542779314575
DLR,0.016930170459367653,0.1301159884847656,0.11179420474148104,0.10325720029701785
DLTR,0.006885676549710719,0.08297997679989264,0.07251609073756743,0.07899821804368622
DOV,0.025565104034462317,0.15989091292022295,0.1433090765277019,0.1291411716567418
DPZ,0.13290438347032427,0.3645605347131314,0.31879795903458635,0.2516493928130786
DRI,0.03842488940203764,0.19602267573430796,0.14998899353808406,0.1264403450455208
DTE,0.01661421117065709,0.12889612550677032,0.11493111924471967,0.10410369260954509
DUK,0.004726514940587337,0.06874965411249236,0.056508098659338354,0.05382523274508569
DVA,0.01924240886237197,0.13871700999651043,0.12555345350870598,0.15104136673768334
DVN,0.039670044935754316,0.1991734041877939,0.18293430660337728,0.16425015355714567
DXC,0.16375440740520913,0.40466579717738577,0.3714029826802456,0.3007924545153952
DXCM,0.054577967371804086,0.23361927868179905,0.19894715890694678,0.16725988601273145
EA,0.03399176832916156,0.184368566543111,0.15772608659066512,0.13732755514448644
EBAY,0.08989384361219768,0.29982302048408105,0.27521564139106863,0.21910570457992878
ECL,0.002537295699492464,0.050371576305417165,0.04310328095571689,0.04176488524003123
ED,0.0058251777372979475,0.07632285199924035,0.062105533408987286,0.05943646549442538
EFX,0.0058641184353147875,0.07657753218349875,0.06846414027456237,0.06552346429176187
EIX,0.009453851613593148,0.09723091902061375,0.07825721348261602,0.07192656228199976
EL,0.006288247687161951,0.07929847216158677,0.06346646834226292,0.07404374696553408
EMN,0.006281002305105701,0.07925277474704404,0.07208536394267435,0.07506713331519592
EMR,0.01320802042811199,0.11492615206345329,0.09215087870694096,0.08622475324235945
EOG,0.03225628828469367,0.1796003571396607,0.16166105443217302,0.13998047311002407
EQIX,0.010286787544741003,0.10142380166775944,0.08675212257555825,0.08174280092799567
EQR,0.0018291656135316326,0.042768745755886184,0.03404707066310714,0.03796942182475058
ES,0.004812986268203079,0.06937568931695799,0.05237307374851731,0.05145976948750836
ESS,0.005735007048574097,0.07572982931826862,0.05694510025627453,0.05564872317406954
ETN,0.02708075614106475,0.16456231689261291,0.1368059604376486,0.11811910137726621
ETR,0.0033643303678923217,0.058002847929151904,0.04907308399622512,0.048611489991301916
ETSY,0.1535992897103299,0.3919174526738123,0.35160634995211903,0.26535085021916277
EVRG,0.0037079085219344217,0.06089259825245119,0.05608082649858365,0.056259982577240825
EW,0.01168213232336878,0.10808391334222119,0.09548201401091438,0.10483921329463075
EXC,0.0032912014552185487,0.05736899384875552,0.04904929416062864,0.0482659126717317
EXPD,0.012875103040161127,0.11346851122739351,0.09883650367937206,0.09031631237139487
EXPE,0.018955501341947824,0.13767897930311593,0.11098795990901343,0.10022518897507086
EXR,0.017172283580834218,0.13104306002545202,0.1205329437450417,0.14576716289850805
F,0.003987876546591376,0.06314963615565315,0.05177998582598452,0.059513942301961525
FANG,0.013468142842900542,0.11605232803740105,0.10347981515911084,0.09565874361598345
FAST,0.008205182298183953,0.0905824613166586,0.07868842639170863,0.08328999167991676
FCX,0.024355306466573433,0.15606186743267375,0.12175377219587981,0.12223575501269081
FDX,0.018333265233837454,0.135400388602978,0.11442333193749758,0.10147310846249372
FE,0.0007010621883426039,0.02647757897434363,0.021287564807930516,0.023245409882898433
FFIV,0.0554533251399645,0.23548529707810742,0.21851412527078823,0.1892633916364794
FIS,0.009191576595828527,0.09587271038115344,0.09011335898620602,0.0848814706747387
FITB,0.10720712542147152,0.3274249920538619,0.2781487368901596,0.20830017247522306
FLS,0.0020155438547498476,0.04489480877283973,0.03673903859196877,0.03913416242364465
FMC,0.06920138854281653,0.26306156796996505,0.20331220450089946,0.1587722828859366
FRT,0.006071981052709674,0.07792291737807097,0.06923828722133048,0.07740991372694161
FTI,0.022815041246734547,0.15104648703870788,0.12573723610607654,0.11701685684823038
FTNT,0.007862126097714256,0.08866863085507894,0.0821950100536192,0.0812875729265733
GD,0.05871966478948116,0.24232140802966864,0.20407731490899425,0.1622435290491176
GE,0.001757929811645754,0.04192767357779053,0.0352838411254948,0.03587616187509159
GILD,0.014861561263202969,0.12190800327789382,0.11454761670396671,0.16009656058086932
GIS,0.005183977116912134,0.07199984108949223,0.05159857511516885,0.05006047509729859
GL,0.039602655526679506,0.1990041595713002,0.17585321451797073,0.14763398551953177
GLW,0.07985004656210602,0.2825775054071113,0.2443953297621976,0.1959578029552198
GM,0.023619590241993893,0.15368666253775534,0.12872927042781343,0.11723262715653644
GOOG,0.022213258459154284,0.14904113009218053,0.1214625541099496,0.11041484288540429
GOOGL,0.02354579182693538,0.1534463809509217,0.12704682275655707,0.11593468962943387
GPC,0.0018363407328452549,0.042852546398612704,0.035967558892611454,0.035932652240332756
GPN,0.0026496298895980204,0.05147455574939934,0.04194043207716175,0.043047676085490975
GRMN,0.053898922813162595,0.23216141542720356,0.21818470168899662,0.1827965857103471
GS,0.1265969868088961,0.355804703185464,0.28858689913471747,0.2110638757783681
GWW,0.008352677963209897,0.09139298640054332,0.06890176691697042,0.07494509129409781
HAL,0.03310463388620377,0.18194678861195593,0.15507656574938783,0.1386712666713195
HAS,0.00974725582213392,0.09872819162799408,0.07361186053743889,0.06735238644172789
HBAN,0.05720254555266135,0.23917053654800657,0.1938457247950302,0.15682806666378354
HBI,0.01735101434194263,0.13172324905627947,0.11457672927544583,0.15211552041759105
HCA,0.003814513448597597,0.06176174745420985,0.050637647918434815,0.05196654421953914
HD,0.008464701042418669,0.09200380993425582,0.06986428330150986,0.06525575111442186
HES,0.01691358495002236,0.13005223931183332,0.10708814195699613,0.13224256089388078
HIG,0.007993702061637685,0.08940750562250177,0.07881659012919962,0.07763918667823125
HII,0.04749542553891367,0.21793445239088213,0.1884292072916483,0.1552825723259395
HLT,0.0636363644316555,0.25226249113107463,0.21038288158534585,0.1720559496061749
HOLX,0.02725599916839225,0.16509391014932154,0.1452575734323042,0.1340169819042099
HON,0.008151851864780976,0.09028760637419167,0.06972231913320918,0.06381453810703892
HPE,0.09724744794776757,0.3118452307600159,0.29487213498084125,0.24173627226230585
HPQ,0.08558436665924078,0.29254805871726575,0.2563074056861811,0.20818850212560472
HRL,0.0022127016306666097,0.04703936256654218,0.039536337366547825,0.04823820674150822
HSIC,0.003961675608347141,0.06294184306442846,0.052787987495393686,0.057902401502831866
HST,0.034017630942142135,0.18443869155397447,0.16084899869910896,0.14365294374936965
HSY,0.028624524587877558,0.16918783817957353,0.1545762396144547,0.13392882325889788
HUM,0.030832372906295,0.1755914944019072,0.13674966792811927,0.12256019128032386
IBM,0.01598282403528811,0.1264231942140686,0.10602679941782944,0.09496747816073041
ICE,0.010158919114988294,0.10079146350256203,0.08986785796127586,0.08355774813807607
IDXX,0.227066795156929,0.47651526224973006,0.4119606883381401,0.27664280457863144
IEX,0.019767249403868675,0.14059605045615142,0.12213866615841143,0.10898246773134668
IFF,0.0051486981458866024,0.07175442945133494,0.06267010647717071,0.06148102165306965
ILMN,0.022565827782412614,0.15021926568324256,0.12574044559821754,0.13277300458335725
INCY,0.1409577771923322,0.37544344073686015,0.30089809273332024,0.21896765408469726
INTC,0.0319445700954612,0.17873043975624633,0.16898204992549085,0.14897516115374024
INTU,0.018840998282847205,0.13726251594243494,0.1177059555236275,0.10546948850601327
IP,0.04826077168161326,0.21968334411514512,0.19790567932016534,0.16528000662669762
IPG,0.0011806675033333876,0.034360842587651826,0.027778658761183413,0.027627734063211555
IPGP,0.06881350828727256,0.26232328963946866,0.19523820484328963,0.17155762029188593
IQV,0.025615808409560823,0.16004939365571125,0.14854301364454134,0.13353694390655285
IRM,0.0053490855389364215,0.07313744279735532,0.06109654718480637,0.06291733840595272
ISRG,0.02553053235614684,0.15978276614249373,0.12421390464814622,0.10550845100315305
IT,0.004768166466639945,0.06905191139019937,0.05870864137068826,0.059163245664986576
ITW,0.04432746001690366,0.21054087493145757,0.18930450433955964,0.1579175594428864
IVZ,0.005475386819533463,0.07399585677275089,0.06153083842739364,0.06458924951389547
J,0.015575748192669362,0.12480283727812186,0.11047679148305949,0.10224683423887085
JBHT,0.01475291008756193,0.12146155806493646,0.09339164770221571,0.08738584668975456
JCI,0.011545449481456669,0.10744975328709075,0.09970505857561117,0.09495788341329715
JKHY,0.01206111725524959,0.10982311803645711,0.08936907706095745,0.08089132527286395
JNJ,0.007518045805853402,0.08670666529081489,0.07478970026008053,0.06993317212517465
JNPR,0.0383493622794209,0.1958299320313953,0.15592372381549893,0.14478787808227384
JPM,0.07744790567851201,0.27829463824966516,0.22904953089452168,0.17555396395086462
K,0.0023146417581280526,0.04811072394100979,0.033921210406758495,0.032965954169821426
KEY,0.11504557020027552,0.3391836820961108,0.27162058080895995,0.19655544353098595
KEYS,0.04138803731228269,0.20344050066858047,0.17570991662913588,0.15317553665868133
KHC,0.007708723320699882,0.08779933553677888,0.08080528257652779,0.07609178556487209
KIM,0.018786185354124883,0.13706270592004552,0.11112713882500129,0.140079938361837
KLAC,0.0578744694501771,0.24057113178886844,0.17847962966665795,0.14057183197394602
KMB,0.0035192992081467247,0.05932368168064694,0.05035998436335002,0.0547271405771959
KMI,0.04322323673661478,0.20790198829403914,0.19552858260784575,0.17059363529161556
KMX,0.024889427053274727,0.1577638331598048,0.13305810377984373,0.11933091443468424
KO,0.0013158891029786265,0.03627518577455705,0.03130555675740076,0.03382908610137398
KR,0.007059411728458137,0.0840203054532542,0.06878455364429631,0.08565709622254798
L,0.01649730961190165,0.12844185303825872,0.10966566502158198,0.09693779043289472
LDOS,0.11276275880403128,0.33580166587441357,0.2853650928588132,0.2137813099037115
LEG,0.0029243059938401095,0.05407685266211514,0.04539288404307839,0.044865721380922124
LEN,0.007519899337748095,0.08671735315234255,0.06734969844682939,0.06745788060744934
LH,0.006697927109377337,0.08184086454441532,0.06922127032476898,0.06480921045278644
LHX,0.09720852992958931,0.31178282494324366,0.280062715476079,0.21764140980962018
LIN,0.00839494516886161,0.09162393338457812,0.07861809294138189,0.07564299226976871
LKQ,0.0037190964061856414,0.060984394775923136,0.048868016575282794,0.051936475778210006
LLY,0.0068621921088961434,0.08283834926467416,0.06971018818869484,0.06643436968230665
LMT,0.0110724301251642,0.10522561534704465,0.09364052484703725,0.08515539802137478
LNC,0.14675620393301303,0.3830877235477705,0.31758403499018173,0.22557820584232588
LNT,0.0068348958838646895,0.08267342912849744,0.0728976023906092,0.07013870576769411
LOW,0.004624944724821098,0.06800694615126529,0.05970944294013307,0.06293517745719876
LRCX,0.23696036182078883,0.48678574529333624,0.3944712676842323,0.2653030941040671
LUMN,0.0026108882392031985,0.05109685155861561,0.041752838410175,0.050819864647676
LUV,0.04532927362791241,0.21290672518244325,0.17930387511893348,0.16807903446566275
LVS,0.059562170244417886,0.2440536216580649,0.21905467474841264,0.20176995473249665
LYB,0.008913052407450115,0.09440896359694939,0.08002593091353048,0.08279196188914469
LYV,0.052672977915372676,0.22950594309379588,0.20371341758871717,0.17130151313934394
MA,0.015283543116613453,0.12362662786233981,0.1024726549599722,0.09100243290422433
MAA,0.0025706818249275395,0.05070189172927909,0.04361943315656118,0.045579095347240195
MAR,0.07535479248204224,0.2745082739773835,0.2085247082484052,0.16763355239566433
MAS,0.007565007560078234,0.08697705191645802,0.07140631408464077,0.06663066650103693
MCD,0.007267464630877539,0.08524942598561903,0.06264936710510519,0.0620224212833216
MCHP,0.13084791769627785,0.36172906670086363,0.3204273414611545,0.24007105012829744
MCK,0.02593930965232169,0.16105685223647484,0.146764496129527,0.18216362857349103
MCO,0.016083690383435843,0.12682149022715292,0.10574202581606049,0.09597848147799808
MDLZ,0.0007039334850916902,0.026531744855770232,0.021596485478067723,0.021999405234814397
MDT,0.004591483659175521,0.06776048744788898,0.06005276018160052,0.06086287471148346
MET,0.02987280676297143,0.17283751549640902,0.14726494518916258,0.12953300259964098
META,0.01765668487379602,0.13287845902852735,0.1059278239255203,0.09278314963576827
MGM,0.04120323953904607,0.2029858111766585,0.18164451171542767,0.1582004545941526
MHK,0.01145850240065229,0.10704439453167218,0.08444527976073085,0.07602658350293069
MKC,0.002814794073593236,0.053054632913565956,0.04515820607327844,0.044739485993823276
MKTX,0.07372047119975213,0.27151513990890475,0.24923920432583682,0.2028977575523022
MLM,0.021064133618202644,0.14513488077716757,0.12708455050037032,0.11230027706108363
MMC,0.008734383654099221,0.09345792451204564,0.08172493779907129,0.0756598108113305
MMM,0.012490653643598887,0.11176159288234437,0.09405803867188584,0.08490363180032222
MNST,0.007876087485767907,0.0887473238231323,0.07862759253747023,0.08598173292447417
MO,0.015284213980131061,0.12362934109721309,0.10248731403585692,0.09195486895841604
MOS,0.016380465639415805,0.12798619315932405,0.09963138346694458,0.09842742268542581
MPC,0.0871839612361637,0.29526930290188264,0.25763394351127705,0.21528500567405756
MRK,0.02008238714391055,0.14171233942007502,0.13348912883084038,0.11912885984071159
MS,0.22610246540977408,0.4755023295524156,0.40945756929751576,0.27420067427784944
MSCI,0.027746326873531877,0.1665722872314956,0.13752029270009106,0.11783085063802044
MSFT,0.0494571756528659,0.22238969322535138,0.19432063690075776,0.16870077735152747
MSI,0.024456327325997534,0.15638518895981657,0.13836093542883593,0.12804023735127776
MTB,0.07250824883203348,0.26927355761758986,0.20826630150482453,0.15787808769373748
MTD,0.0520381700767019,0.22811876309655438,0.18743565390985617,0.1506780532541499
MU,0.6904733284568451,0.8309472476979781,0.7204771935864485,0.41223182215516185
NCLH,0.018122428802054308,0.13461957065023758,0.11867660124381044,0.15695097148730283
NDAQ,0.007547955791199259,0.08687897208875839,0.07804187145705381,0.07470302476164195
NEE,0.009127803429698008,0.09553953856753762,0.07931641619501126,0.07348599190418854
NEM,0.023601423588894242,0.15362754827469663,0.11381663108925069,0.10378303440130732
NFLX,0.10977540550903782,0.33132371709407976,0.26096659480922557,0.20912305728171765
NI,0.0034838418370346995,0.05902407845138033,0.053064835502180184,0.05347298421623765
NKE,0.0019651857399837517,0.04433041551783326,0.03821257182556095,0.04601656043612634
NOC,0.012159399151179468,0.11026966559838416,0.09751463786423245,0.08788101862607299
NOV,0.020513310483948402,0.14322468531628338,0.12065220333385193,0.1145925424600393
NOW,0.032087358996992325,0.17912944759863555,0.15357759036374732,0.13267778742332245
NRG,0.026014343613453658,0.16128962649052683,0.13389683107122943,0.1867704680542354
NSC,0.06754264434668418,0.2598896772607257,0.21952856669966622,0.17955720238315934
NTAP,0.24571219406411254,0.4956936494086973,0.441079406265499,0.3092941571487386
NTRS,0.02684993348742018,0.163859493125727,0.13142723553992666,0.11252087172990025
NUE,0.04397304650191782,0.20969751191160524,0.17531994776592738,0.14505930631396077
NVDA,1.1465109372330935,1.0707525097953745,0.9382036625127324,0.46247997324972595
NVR,0.02154586432671447,0.1467850957240362,0.10022231271179283,0.08977474844915
NWL,0.005821849401805754,0.07630104456562671,0.05985702836984393,0.056931302912591866
NWS,0.00690635898162083,0.08310450638576003,0.06842918845057835,0.06774250415135093
NWSA,0.00737146362430995,0.08585722814248052,0.06990483533055035,0.06850928286716386
O,0.005499318120111781,0.07415738749519013,0.06009001553160331,0.05994572750019249
ODFL,0.07664678040257518,0.2768515493952945,0.23474769991800065,0.1974102748453897
OKE,0.06056030965499462,0.24609004379493823,0.22923174946236247,0.19571315971521566
OMC,0.001832909992349651,0.042812498085835295,0.03633800416146367,0.03560837033456977
ORCL,0.0067647240108534975,0.08224794228947918,0.05896261344900577,0.055865657352394425
ORLY,0.0026099036206356356,0.051087215823879414,0.044660327118033735,0.04484113543406595
OXY,0.009324324046255026,0.09656253955988847,0.07429621689439538,0.08510049033076963
PAYC,0.08621310740679873,0.2936206862719293,0.2600614400616366,0.20124506354609203
PAYX,0.019378763261622977,0.13920762644921067,0.13125290479778517,0.1191852990247595
PCAR,0.022951923587736414,0.15149892272797327,0.1257716613512762,0.11421812307637744
PEG,0.0015723353922436284,0.03965268455279703,0.032364402780796886,0.03470646839958843
PEP,0.007204025325569613,0.08487652988647458,0.07212916887184999,0.06811042287596633
PFE,0.003348205554090325,0.057863680785880924,0.05009703678554058,0.051021832205637045
PFG,0.11706829433652724,0.3421524431251766,0.3016809091781361,0.22306647716386196
PG,0.009798606207224968,0.09898790939920374,0.08980267125455779,0.08347697678878746
PGR,0.02165495649025168,0.1471562315712511,0.10824464788550044,0.09852304633094237
PH,0.0743615039765568,0.27269305817449185,0.22784290365185647,0.17784164576825284
PHM,0.0286252170683773,0.16918988465146875,0.13797962904177885,0.11922243350788324
PKG,0.0913381494069361,0.3022220200563422,0.27806771071808883,0.216597986858535
PLD,0.016057154845227697,0.1267168293685874,0.12040112318986022,0.10927580064927639
PM,0.011237236595160006,0.10600583283555677,0.07701956277260878,0.07116717522264426
PNC,0.08403413845749219,0.2898864233755907,0.2342911914786034,0.17844228315406108
PNR,0.003839995116904718,0.06196769413900051,0.05105302203187544,0.04985766699001921
PNW,0.013733362562088947,0.11718943024901583,0.09926407505511928,0.0903195181897704
POOL,0.0399533850143413,0.1998834285636038,0.16862601373706046,0.1400137965071002
PPG,0.004146075983866795,0.06439003015892131,0.050622503947326536,0.05941041813761367
PPL,0.003845563844120505,0.06201261036370349,0.05315287463887321,0.05820577829586586
PRGO,0.007549182634764343,0.08688603244920523,0.07471881212232911,0.1278051092367425
PRU,0.08659092020613335,0.29426335178906216,0.24137423415494186,0.18287330145002412
PSA,0.011829091747808782,0.10876162810388958,0.10144940018958389,0.12547702163931643
PSX,0.0031585211359466407,0.05620072184542331,0.04582884488958485,0.049774129291652154
PVH,0.011229098548132168,0.10596744098133241,0.08615914365714505,0.08123903722477487
PWR,0.14692731376596163,0.3833109883188344,0.326419214117811,0.23310507634619956
PYPL,0.01565143736544193,0.125105704767776,0.09031761968195448,0.08408476236504132
QCOM,0.03235001139548499,0.17986108916462445,0.1506470611694924,0.12971506027809018
QRVO,0.06241310240849393,0.24982614436542452,0.21093000364921397,0.1813292327074373
RCL,0.03999674698213778,0.19999186728999202,0.15708031537837583,0.14016508522449855
REG,0.009436818330870192,0.09714328762642425,0.08597779639699892,0.09683261865718873
REGN,0.004917143200851755,0.07012234451907434,0.05807535546147567,0.06304540802540705
RF,0.13892091132886958,0.37272095638542996,0.3022865085429943,0.213153014663744
RHI,0.022552916450541215,0.1501762845809591,0.13204593862010114,0.13413438303655015
RJF,0.08394742568170929,0.28973682141162055,0.2464508365573747,0.1913889069219129
RL,0.011476750213201863,0.10712959541229428,0.08927865377051918,0.09651158029758297
