,mse,rmse,mae,mape
EQR,0.003981876766419605,0.06310211380310175,0.05216817708226447,0.050302804795438964
ES,0.019817602367545185,0.14077500618911434,0.12875400612359741,0.11601386510411354
ESS,0.0018676245128960293,0.04321602148388985,0.03522931842946399,0.03575360581033203
ETN,0.008468213747951129,0.092022897954537,0.07927199260660663,0.08636929295254712
ETR,0.025377669719131586,0.15930370277909922,0.1314487989888063,0.11537014281870284
ETSY,0.09700549119447328,0.3114570455046302,0.2926796925573454,0.6978384267894346
EVRG,0.12132554722900138,0.3483181695361317,0.3072009041427214,0.23071244758612555
EW,0.10864644073248357,0.3296155954024075,0.27088596158943623,0.20458568383181203
EXC,0.011652748674185549,0.10794789796094016,0.10094669197999848,0.10341844440540654
EXPD,0.0023907387305696225,0.04889518105672196,0.03960876891318478,0.04038566460592578
EXPE,0.006294772909266117,0.07933960492254873,0.07044369194857009,0.08046453160264327
EXR,0.029383945704766858,0.17141746032644065,0.15977641928950204,0.14024301641366188
F,0.005213098277813257,0.07220178860536114,0.05807038688777201,0.06676359667766339
FANG,0.04440105941100934,0.21071558891313508,0.1792747608087956,0.1554813882637729
FAST,0.014092570692054952,0.11871213371873555,0.09823322865174759,0.09132722480543436
FCX,0.03362097781293493,0.18336024054558536,0.13060418925269338,0.3351865707979425
FDX,0.006019694816451738,0.07758669226389109,0.056371818750819105,0.0665934592909001
FE,0.0034336931981632005,0.05859772348959642,0.048118768951773826,0.04813082309521723
FFIV,0.02107264698556582,0.14516420697116014,0.12227864122818695,0.1635753676161238
FIS,0.010899992276255113,0.10440302809906958,0.09329821162960718,0.09557679859540334
FITB,0.01285567420726212,0.11338286558057227,0.09105189962277993,0.11279870554726612
FLS,0.004826866432392626,0.0694756535226019,0.0546477695018947,0.06297111028495232
FMC,0.009360921373103293,0.09675185462358482,0.08639697174162196,0.10606924085375725
FRT,0.021022625867434204,0.14499181310485845,0.13620128021846958,0.12307493621846721
FTI,0.02924647226519222,0.17101600002687534,0.15333817518955317,0.21663125035321518
FTNT,0.0729440524186341,0.2700815662325626,0.2580998336759689,0.40669196107450717
GD,0.003294557948501355,0.05739823994253966,0.04743930275711246,0.05168720850854591
GE,0.03257780631214625,0.18049323065463216,0.17625345194603814,0.15885212203279667
GILD,0.03352250138639927,0.18309151096213955,0.16412311569906562,0.22550563581513364
GIS,0.017101381822949763,0.13077225173158777,0.0991047118802893,0.08658501216569989
GL,0.004339276509735856,0.0658731850583821,0.05107343519917272,0.056656759655495
GLW,0.022768932945610276,0.1508937803410408,0.11782586142243338,0.10560559677857871
GM,0.006380867977055911,0.07988033535893493,0.06267733248560624,0.062260256637302565
GOOG,0.02389471749936775,0.15457916256522983,0.1465776801928096,0.13174541476272666
GOOGL,0.018051410790252537,0.13435553874050946,0.1247654275313735,0.11427658795012995
GPC,0.015674592324919204,0.12519821214745522,0.10687752566856532,0.09739384640567726
GPN,0.04539386255991503,0.2130583548230743,0.1893521866696897,0.17083295451446195
GRMN,0.022887525431081003,0.15128623675364855,0.11461095084113222,0.115358659227064
GS,0.02538316990612475,0.1593209650552141,0.14415632983246074,0.19238680762358193
GWW,0.0043272492906915655,0.0657818310074413,0.050863530454857836,0.057891706911877304
HAL,0.012455437223331978,0.11160393014285822,0.09333760735366282,0.10663024372559694
HAS,0.005364997580449461,0.07324614379234896,0.06164197754481483,0.06383730153510161
HBAN,0.016150379532099662,0.12708414351168937,0.10796264421192585,0.13354540864061798
HBI,0.010085962327130184,0.10042889189436566,0.08729297914677953,0.11008811396939695
HCA,0.027370628862386392,0.16544071101874047,0.1576928301664659,0.20838766635336875
HD,0.013861288302258136,0.11773397259184851,0.11006002864915325,0.10126846121623741
HES,0.014261571233656513,0.11942182059262249,0.08737650163462257,0.12100029313337307
HIG,0.006310169229067347,0.0794365736236612,0.06457128891837988,0.07511651818449819
HII,0.08420113211351112,0.29017431332478605,0.2520767292502624,0.1970132636522246
HLT,0.020151988710601462,0.14195770042728031,0.12411551242316231,0.16677944533646036
HOLX,0.010740805260139354,0.10363785630810468,0.0887216466607779,0.1075032314172214
HON,0.010799162488725242,0.10391901889801136,0.08710723740832393,0.08044292601733743
HPQ,0.013325943524623386,0.11543805059261607,0.09301223564205811,0.1066619294468886
HRL,0.06555550052377895,0.25603808412769175,0.23680079433431572,0.1950754877866608
HSIC,0.02375341260781732,0.15412142163832165,0.1410718411541077,0.12475856640272365
HST,0.012795315952872604,0.11311638233639106,0.09881157018570516,0.13242714044411116
HSY,0.008243262030880102,0.09079241174723855,0.06437272792849814,0.06076155674999363
HUM,0.005360800074463422,0.0732174847591982,0.06071724937432605,0.06766181514041182
IBM,0.006073582089360472,0.07793318990879607,0.0620378701566566,0.07585173406832892
ICE,0.012182103834906652,0.11037256830801144,0.09132555389151926,0.0833005079830512
IDXX,0.05415924234462911,0.23272138351391158,0.16453770285137673,0.1341310302070832
IEX,0.01886464283684216,0.13734861789199831,0.11113034187486395,0.09997873104211089
IFF,0.017939279805235634,0.13393759668306593,0.1079540071728519,0.09730120128589115
ILMN,0.0424549520379599,0.20604599495733933,0.19392191907250642,0.3064895516193212
INCY,0.06048498408158452,0.24593695143590058,0.21740100803160234,0.3659809199863791
INTC,0.022135160690217436,0.1487788986725518,0.12789445200157037,0.11881883738261992
INTU,0.007104355945548104,0.08428734154989173,0.06720315829843385,0.06684639441995541
IP,0.010229448103950343,0.10114073414777225,0.08159724646033314,0.09792297957890402
IPG,0.018445306681076926,0.1358134996275294,0.12871178387511592,0.11718191102192234
IPGP,0.003368275144278048,0.05803684299027686,0.048286946306520494,0.053312871852693476
IQV,0.01206854648132892,0.10985693642792393,0.09763103782270706,0.11681399611713295
IRM,0.04605092950383214,0.21459480306808956,0.1775625152306567,0.15320641096369678
ISRG,0.03860498168609427,0.1964815046921574,0.1610028647491426,0.13890503690997325
IT,0.003833912989663873,0.06191859970690449,0.047446989829734956,0.04655456345042
ITW,0.041018215177093864,0.2025295414923311,0.166835448367235,0.14201995899048264
IVZ,0.019630307502821676,0.14010819927049836,0.12522222745799486,0.1639588667442946
J,0.025892889183990034,0.1609126756473524,0.12724742196479555,0.11494878796946889
JBHT,0.0029637518942254395,0.054440351709237146,0.04341204821612855,0.048037800196748914
JCI,0.017919688319803485,0.13386444008699055,0.10682634786688325,0.10116469037079213
JKHY,0.033953608947178186,0.18426505080231081,0.1752805290700558,0.15202774567216773
JNJ,0.028975891745911617,0.17022306467077725,0.1449603871637952,0.12404386109863906
JNPR,0.012478102367134024,0.11170542675776332,0.1025126805464632,0.12284407573950216
JPM,0.003519614681734808,0.05932634053887706,0.048101207278723815,0.05444338442647074
K,0.022063010467134016,0.14853622611044762,0.13166765342885395,0.11511812329868425
KEY,0.021121640141002433,0.14533285981154584,0.13296855367183777,0.17142102130230769
KEYS,0.016004445513497587,0.12650867762132995,0.10269634037982418,0.13182536669232994
KHC,0.012564084953010968,0.11208962910551078,0.08747046877459412,0.08092210739639386
KIM,0.03337301529734535,0.1826828270455254,0.1661490552814837,0.14447176460549516
KLAC,0.12034442316834944,0.34690693733096406,0.3375240828745235,0.2634106043830574
KMB,0.026490538426792005,0.16275914237545,0.15583390905300018,0.138151089674991
KMI,0.12802873829053887,0.35781103712789364,0.34076068412085864,0.7011397032144161
KMX,0.026647069816735144,0.16323930230411776,0.14808833607490243,0.20099580844502113
KO,0.010181208280646434,0.10090197362116578,0.09486873063497081,0.08804779579405883
KR,0.006347290301170145,0.07966988327574068,0.06052430894002272,0.0673663332588016
L,0.0032265302960754394,0.05680255536571783,0.04670700303467887,0.04580643955279866
LDOS,0.055268896768409834,0.23509337882724352,0.20857802216951976,0.17373839005277053
LEG,0.0065260379767460965,0.08078389676628689,0.06924048250708918,0.07343241483676254
LEN,0.014236263966850477,0.11931581608005905,0.10491004301132724,0.13028781894860145
LH,0.005888178610761883,0.07673446820537615,0.06363869869322596,0.06514585802945401
LHX,0.008071427330514826,0.08984112271401569,0.06751514595823745,0.06398849713775442
LIN,0.0039999734174614296,0.06324534304959875,0.051910568030963083,0.053804555520275604
LKQ,0.008625719299755145,0.09287475060399972,0.0767601816939801,0.07933002039724145
LLY,0.006508304951749101,0.08067406616595633,0.06867081152698444,0.08005841675973228
LMT,0.020662365374278114,0.14374409683280254,0.12338460636489237,0.10841244616025392
LNC,0.02987103092641654,0.17283237811942687,0.1492692519504455,0.21264531464960923
LNT,0.05391652880238264,0.2321993298921912,0.19695143415545835,0.1612954729413435
LOW,0.008565975470297244,0.0925525551797315,0.08270783821254388,0.07870236703357802
LRCX,0.052914289864919806,0.2300310628261318,0.19139736624670867,0.15964963596450682
LUMN,0.01118551692612945,0.10576160421499596,0.0887944416411818,0.0880783600144184
LUV,0.01619306898784691,0.12725199011350238,0.10474062510288684,0.09697052617567566
LVS,0.00948871829034223,0.09741005230643411,0.07955151345188295,0.09287286597679165
LYB,0.0065159347936614345,0.08072134038568385,0.06857830766243293,0.08395177239890793
LYV,0.009950287002962929,0.09975112532178737,0.0812562672480991,0.09872291007605144
MA,0.002707096541809668,0.05202976592115006,0.042922046224162555,0.04526355920251641
MAA,0.045077297805989736,0.21231414885963143,0.1961773764700778,0.16506909431075223
MAR,0.005222885978918699,0.0722695370050113,0.06000482375979873,0.0701294361087208
MAS,0.03958182445974015,0.19895181441680834,0.17081413387913583,0.147292241910601
MCD,0.049687386816229445,0.22290667737021572,0.21574367204206324,0.18110266506642134
MCHP,0.04551151111105477,0.21333427083114134,0.16894577494920857,0.14185844318947569
MCK,0.023187055129715393,0.15227296256957568,0.14115403193746273,0.19345028850912682
MCO,0.009275362722604825,0.09630868456481391,0.08220120065844132,0.09814470264685962
MDLZ,0.0017644535024343808,0.042005398491555594,0.03269448695861569,0.03652399792659907
MDT,0.011464973760435709,0.10707461772257564,0.08444454440706775,0.07798895206508195
MET,0.020495130702087437,0.1431612052969918,0.12774609789954616,0.16967641665972813
META,0.04593781294395823,0.21433108254277594,0.1929685781551791,0.1631660340437799
MGM,0.014555271288164936,0.12064522903192208,0.10246805999505056,0.10017351915295891
MHK,0.005969045148694282,0.07725959583569074,0.05797090386758982,0.06779160187978042
MKC,0.028196270215361897,0.1679174505980897,0.1448126396691526,0.12436226650233466
MKTX,0.14974458939704707,0.3869684604680943,0.31220125265397913,0.22262764536801566
MLM,0.016768141484393963,0.1294918587571974,0.11313680619893456,0.12601305663242646
MMC,0.017506592715646332,0.13231248132979115,0.10501404374858186,0.09357797270530685
MMM,0.02018145088748343,0.1420614334979182,0.12355508183431774,0.11167817869074134
MNST,0.005029400562141597,0.0709182667733892,0.0633347673189068,0.06837027967202727
MO,0.030961391669078058,0.17595849416574938,0.16188537098833577,0.1395255889342457
MOS,0.07797100104344577,0.27923287958878656,0.2716601510127726,0.44856996408522076
MPC,0.039221015191974185,0.19804296299534146,0.17410873964293644,0.2659786472936613
MRK,0.0059885920562622146,0.07738599392824398,0.05974248079588735,0.06092531589171843
MS,0.041215141685234116,0.20301512673994054,0.18197770298456103,0.2708969252207003
MSCI,0.041115585998223944,0.20276978571331564,0.17348723014959994,0.14939341602611397
MSFT,0.038318919770592555,0.19575218969552435,0.18514126994796562,0.1594682503058203
MSI,0.013075511475562872,0.11434820276490082,0.09670324571871158,0.091309213611913
MTB,0.006295093247923688,0.07934162367839272,0.06674416905340376,0.07780791549592575
MTD,0.020617670208431593,0.14358854483708508,0.11588805592581662,0.1071756705013925
MU,0.056111232295823404,0.23687809585485822,0.20341816377213787,0.3481569966566134
NCLH,0.05463466337314417,0.233740589913571,0.19609655867531003,0.2900192280269106
NDAQ,0.052620420491311506,0.22939141329027882,0.21135344934613323,0.17420949827715998
NEE,0.02598673885785912,0.16120402866510228,0.13582582872018448,0.1196113862861527
NEM,0.4278856042490079,0.6541296540052346,0.516104952378303,0.3311090439180134
NFLX,0.013101109875121452,0.11446007983188485,0.10244729546069725,0.13305390299585076
NI,0.09893517682248323,0.31453962679205183,0.2863145055008637,0.22779991872614536
NKE,0.005111524359930986,0.07149492541384309,0.05907155512777223,0.06040157260989311
NOC,0.04081513875133379,0.20202756928531757,0.18431958903804221,0.15431923650660267
NOV,0.02676838708124483,0.16361047362942518,0.14860870101198467,0.20777154706624024
NOW,0.01631559200510279,0.12773250175700307,0.10126680163214945,0.12280038837778576
NRG,0.08787004375593274,0.29642881735069676,0.28394469470228567,0.52130652177718
NSC,0.010378158207551008,0.10187324578882823,0.08467017276384821,0.08333103758402834
NTAP,0.029923216262867373,0.17298328318906245,0.15844100709181136,0.19514313774640824
NTRS,0.007423752069187112,0.08616119816476041,0.06747400883651691,0.08081091664551282
NUE,0.018290008716239155,0.13524055869538235,0.11441809491557622,0.10962314838689599
NVDA,0.7776140004976989,0.8818242458096165,0.7296517073274449,0.40942034964610863
NVR,0.00872498406262784,0.0934076231505108,0.08657588169632341,0.0815175036755455
NWL,0.01949010850735138,0.13960697872008898,0.11384825541435116,0.10529206229113354
NWS,0.007364171499970644,0.08581475106280181,0.07305031020359855,0.08543281599588598
NWSA,0.01178227922745585,0.10854620779859539,0.08982795324964028,0.11263623944919107
O,0.10909078207434386,0.3302889372569779,0.28957316670186584,0.215371017175678
ODFL,0.00825593939661935,0.09086220004280851,0.07016904408281524,0.08702792356717273
OKE,0.07423059911535024,0.2724529300913283,0.2467964111402715,0.29690585254642904
OMC,0.022502808181573176,0.15000936031319237,0.13106721890028697,0.1157532155536241
ORCL,0.002474430487389718,0.04974364770892579,0.043016036521398626,0.04488367256642335
ORLY,0.0074288306478436225,0.08619066450517493,0.07706113740238082,0.07257916838874028
OXY,0.006232706890099075,0.07894749451438643,0.06839699514938914,0.06648896473988786
PAYC,0.03297380961458068,0.18158692027395773,0.14833770178990333,0.1482964182748367
PAYX,0.033424483685112305,0.18282364093604608,0.16160105490020063,0.1400766244214789
PCAR,0.011283244888793132,0.10622261947811837,0.0889735621813521,0.11129406318285763
PEG,0.007585837533909959,0.08709671368031034,0.07817140076151378,0.07485455099849037
PEP,0.008246890910080074,0.09081239403341415,0.08055238717065012,0.07515973960833171
PFE,0.0036610899571733013,0.06050694139661417,0.05004399346290697,0.05502091776856933
PFG,0.023402854803092333,0.152979916339016,0.12906571920214407,0.1779454551363594
PG,0.012977588721841606,0.11391922015990807,0.09910961312656724,0.09416647553750548
PGR,0.0064100013490857935,0.08006248403019853,0.06926923098278508,0.06526174882365407
PH,0.00804163905664971,0.08967518640432096,0.0730042383138776,0.07526106458715295
PHM,0.010191498284528798,0.10095295084606888,0.08509948768291306,0.10366000604448396
PKG,0.017376999682383733,0.1318218482740389,0.0979660396735816,0.11281243245067883
PLD,0.045651378712278846,0.21366183260535523,0.17309023119202577,0.14403943008236617
PM,0.03400640975620142,0.1844082692186048,0.16708371367041863,0.14239590848597242
PNC,0.006112796019970476,0.0781843719676156,0.06549222675150268,0.07572117370747078
PNR,0.009499745331224082,0.0974666370160789,0.07877512734964742,0.095990941392439
PNW,0.03658931388825273,0.19128333405776032,0.16436407698724767,0.1388726779187118
POOL,0.05741284627033886,0.23960977916257686,0.21598604524554904,0.17757346107690833
PPG,0.0029353593061325544,0.05417895630346301,0.045206084927129186,0.050152842192177256
PPL,0.024583486554956138,0.15679121963603745,0.14539854144245742,0.12980461351109474
PRGO,0.12399472036403454,0.35212884057406396,0.3237708682523365,0.6029950301228444
PRU,0.00951948203595434,0.09756783299814718,0.0785309091261786,0.09725942412024009
PSA,0.03716634359702143,0.19278574531593728,0.18040516595330816,0.15642381378805034
PSX,0.004454225415163876,0.06673998363173216,0.050920007599155735,0.049796036478339835
PVH,0.04715782216258362,0.2171585185125917,0.19323582715705473,0.27385354079624513
PWR,0.019661130486887272,0.14021815320024464,0.11886856384310654,0.1652705363753616
PYPL,0.0031307486546337865,0.05595309334285091,0.04550487888998912,0.05008437674781576
QCOM,0.013831588146480852,0.11760777247478524,0.10404518025550373,0.1282678933921986
QRVO,0.01602650824986543,0.1265958461003576,0.10245226058980512,0.17974171246707385
RCL,0.021687056991371835,0.14726526064001597,0.1337143032684458,0.17071930665939272
REG,0.046941728522819685,0.2166603990645722,0.19698493979820408,0.16438951013841355
REGN,0.049037637960365095,0.22144443537909256,0.19454014160565344,0.29060240490269273
RF,0.011003541596598979,0.10489776735755141,0.08118274373248152,0.10245614225693506
RHI,0.04585795284190004,0.2141447007093569,0.19419833834819442,0.2760340989724453
RJF,0.009549984360597804,0.09772402141028481,0.0787107269533643,0.09786747722173655
RL,0.0218024200668063,0.1476564257552183,0.13039624607598072,0.1802969865320124
RMD,0.018364445109726683,0.135515479225536,0.11057029348668664,0.09992440231675451
ROK,0.004501746658213381,0.06709505688359897,0.05430986694778236,0.06321328133332643
