,mse,rmse,mae,mape
A,0.021565473035775468,0.14685187447143966,0.12568301390925654,0.11599198934132746
AAL,0.02596304891078849,0.16113053376312167,0.13446560608804753,0.18093399866241042
AAP,0.020181453400219884,0.14206144234175536,0.13532691911784617,0.17865017935746935
AAPL,0.014591905109683622,0.12079695819714842,0.10399949683939964,0.12638031952545478
ABBV,0.0062300348650624025,0.07893056990205001,0.06551469421503418,0.0655393814523132
ABT,0.00808266094527169,0.08990362031237502,0.07685830708637122,0.08867008345845824
ACN,0.007931708502898049,0.08906013980955818,0.08011851133140424,0.0758500886181709
ADBE,0.01233312098202487,0.11105458559656539,0.09319533298573313,0.08647774945496049
ADI,0.008794373671092627,0.09377832196778009,0.07500188460599824,0.07869279548801075
ADM,0.009039845424039402,0.09507810170612055,0.08060550930179364,0.09845002881071098
ADP,0.0032175832506292374,0.0567237450335328,0.045545584858022334,0.04517656400593739
ADSK,0.019781518284129274,0.14064678554495752,0.10466910692696015,0.10642350553749061
AEE,0.02193186290846667,0.14809410153165004,0.13341618860541743,0.11603723144312637
AEP,0.021404483724244427,0.14630271263460712,0.13286308741433353,0.1170274083834468
AES,0.02256629775305931,0.15022082995729757,0.13416629404640865,0.12621620173844703
AFL,0.013625498237953912,0.11672830949668513,0.10250535870585412,0.09623488235649462
AIG,0.007634969778157007,0.08737831411830402,0.07320641812013937,0.0844479961689301
AIZ,0.005017503325058908,0.07083433718938088,0.05694064945026913,0.05942072082119615
AJG,0.0159431723546775,0.126266275603098,0.11166881218840433,0.10321631737383864
AKAM,0.028041338607617768,0.1674554824650951,0.15322982347670913,0.2235772551882166
ALB,0.22107198813678428,0.4701829305034204,0.4091704978496234,0.28125315130768463
ALGN,0.08172981156356025,0.2858842625321657,0.23882213362743038,0.18745087790610335
ALK,0.017068498504404266,0.13064646380367234,0.11109064554252639,0.1422729743463633
ALL,0.008146286944905367,0.09025678337335852,0.08221636621494689,0.07739958447849264
ALLE,0.004117398278768838,0.06416695628412523,0.05215903578616087,0.05274641961566965
AMAT,0.20574510095197007,0.4535913369454603,0.3755790469602959,0.2667493672188276
AMCR,0.03591653245323449,0.18951657566881713,0.1732984382925917,0.14613784723891576
AMD,2.117938667971647,1.4553139413788514,1.1377326240820451,0.45894547472616914
AME,0.02000598278177822,0.14144250698350275,0.13453562820892254,0.16088563401943956
AMGN,0.0046942353090973585,0.06851448977477216,0.056972656244715834,0.05816573441261668
AMP,0.022263678714671567,0.14921018301266026,0.13416033512850156,0.16957293396697992
AMT,0.014126971336659685,0.11885693642635958,0.10267046935629577,0.09662055592000021
AMZN,0.029252385519402308,0.1710332877524206,0.14816081421303592,0.1390090182910075
ANET,0.02035502431337397,0.1426710352992995,0.11440457013837552,0.11319101409031931
ANSS,0.0032868361463042955,0.057330935334287854,0.04937722903401126,0.0545839690205933
AON,0.01921493488698815,0.13861794576095893,0.12373270354216416,0.1101204824925891
AOS,0.032106362224693694,0.17918248302971385,0.14659068180662913,0.13124439569767085
APA,0.03826533013824716,0.19561526049428546,0.16896989728056644,0.1669896301970134
APD,0.006945393909097706,0.08333902992654586,0.07046664711405062,0.06796193843423007
APH,0.01732557086255276,0.13162663432053848,0.10867094961378797,0.09861488815687251
APTV,0.029041158221134376,0.17041466551073114,0.16204960505669946,0.21128256203924656
ARE,0.023410645883590642,0.1530053786100039,0.12967881965880051,0.12026995989061218
ATO,0.041456663700411026,0.20360909532830557,0.18986317617091067,0.15924251499173644
AVB,0.0018020787812938134,0.04245089847451775,0.035712163517045294,0.037184695190946804
AVGO,0.0452271116290024,0.2126666678842794,0.18826668563296323,0.16951097728490386
AVY,0.025740603523319555,0.16043878434879627,0.14319159745938922,0.1267108891026075
AWK,0.07724026197890896,0.2779213233613228,0.25550923167558065,0.19918554817410938
AXP,0.02391677387498946,0.15465048941076606,0.14127325309015987,0.1772238838928926
