,mse,rmse,mae,mape
A,0.03159642410686576,0.17775383007650147,0.13699807861521143,0.11509936445455553
AAL,0.07763971404733797,0.27863903898653175,0.25580859766913105,0.21201414478766425
AAP,0.035261681808319525,0.18778094101457563,0.14166077022210025,0.20413372597110135
AAPL,0.10075528562271366,0.31741973099149595,0.27891503670512297,0.21282488611935335
ABBV,0.00620498357820191,0.07877171813666317,0.05872720545409811,0.05701667959436741
ABT,0.007302494022805959,0.08545463137130696,0.06755405171066417,0.06672007136832404
ACN,0.006740273689112924,0.0820991698442373,0.06929773081526332,0.0658280997535807
ADBE,0.08048557003662415,0.2836997885734569,0.23481057668019348,0.18085617520126948
ADI,0.057428493982312805,0.23964242942833142,0.21710868359170057,0.1773856123330624
ADM,0.0015184602305109648,0.0389674252486736,0.03203972738280912,0.031956579843344504
ADP,0.015463402930261298,0.12435193175122491,0.1108383056999139,0.10152282840092461
ADSK,0.18745145352037512,0.43295664161711983,0.3828422657235441,0.277712062564648
AEE,0.009094022164741582,0.0953625826241172,0.07892949483091653,0.07496980385894753
AEP,0.004817981038062145,0.0694116779660465,0.05866286421194809,0.061265780264893814
AES,0.003316418470622376,0.0575883536022899,0.05137099006676939,0.0571897202034285
AFL,0.0031838007151216265,0.056425178024722494,0.04231578364032102,0.04073364117408568
AIG,0.012519131582226848,0.1118889251991762,0.10105957837903003,0.09361398286542374
AIZ,0.01714559377125137,0.1309411843968557,0.11188806995118487,0.10053171351121448
AJG,0.020490706529558592,0.1431457527471863,0.12572919729775242,0.11088563032220093
AKAM,0.023489801398153556,0.15326382938630223,0.13480436624521666,0.13125786614497728
ALB,0.06100891628235353,0.2469998305310219,0.20305918763189862,0.16206886592950803
ALGN,0.1714641780818056,0.41408233249174686,0.3004780785370123,0.20195247296869842
ALK,0.09264757349864354,0.30438063916524577,0.27441085711888463,0.21781872122131185
ALL,0.04132827942865276,0.2032935794083344,0.1673116341245246,0.13565904758756794
ALLE,0.007633849939101705,0.0873719058914346,0.07827195053845638,0.07633421665652876
AMAT,0.1358753520541263,0.3686127399509223,0.3199645944140084,0.23897510116382029
AMCR,0.004336395431858342,0.06585131306100389,0.05578229018699532,0.05497885603175353
AMD,0.43147559389219065,0.6568680186248914,0.5803262019387607,0.36367118797128956
AME,0.03243466123092485,0.18009625546058655,0.14308314356167737,0.12098865870304519
AMGN,0.004402750838529756,0.06635322779284936,0.054241539502587775,0.059730339859873
AMP,0.09006842719235524,0.3001140236516035,0.26681968526840666,0.2070571677348914
AMT,0.014630033265990428,0.12095467442802874,0.09870244763588083,0.09144068702807193
AMZN,0.03249744724051875,0.18027048355323938,0.14634877594532966,0.12325790765661367
ANET,0.4582603551398604,0.6769493002728199,0.5730031359052783,0.3434751533863249
ANSS,0.0341813043696458,0.18488186598378384,0.13509005997024873,0.1119011669355638
AON,0.019428567131467355,0.13938639507307504,0.10357109136328875,0.08861215779012278
AOS,0.013551166393412617,0.1164094772491167,0.09654089991127641,0.08730684051635881
APA,0.016253517361986363,0.12748928332211443,0.10915280784103583,0.11791071163397043
APD,0.0014171469240706945,0.03764501194143381,0.03088488112513121,0.03088449366511509
APH,0.03262727934445616,0.18063022821348634,0.16764189292524448,0.1449396930226174
APTV,0.044870866148792994,0.21182744427668715,0.164417245274788,0.13512818187046086
ARE,0.004660545140902836,0.06826818542266108,0.05495435435504604,0.05248170452287058
ATO,0.006702360709445306,0.0818679467767777,0.06806764740437853,0.06720545446301115
AVB,0.0037473993614402248,0.06121600576189388,0.05211731857936091,0.05219614741547349
AVGO,0.08831686213365744,0.29718153060655944,0.24526076066146646,0.1880895981085761
AVY,0.01420845828045036,0.11919923775112977,0.09523052709425447,0.08691857396852781
AWK,0.0033008561178221743,0.05745307753134008,0.048735077284852504,0.05435966695773029
AXP,0.04765582983257562,0.21830215260637176,0.19585204731853373,0.16092258990687663
AZO,0.029720963419972234,0.1723976897176184,0.12628169390123611,0.1758474001044295
BA,0.17972017777454372,0.4239341667930809,0.35013707926205007,0.24088561964795618
BAC,0.2335268938558422,0.4832462041815147,0.4503318297357526,0.31268057827316015
BAX,0.028625140604614872,0.1691896586810638,0.12791716124325747,0.10846262575899841
BBY,0.15252847937414568,0.3905489461951545,0.35010402695585174,0.2664172992980241
BDX,0.006481030480803494,0.08050484756089843,0.06399762477566168,0.05928303356016249
BEN,0.031355804161857063,0.1770757017827603,0.15687303161312277,0.1344494483574898
BIIB,0.007934518045989446,0.08907591170450879,0.07064398840219174,0.08131480940826649
BIO,0.10614916769849274,0.32580541385694123,0.2931138571111667,0.22649928142337195
BK,0.04101240404842828,0.20251519461123968,0.18216989803611558,0.1535677745409609
BKNG,0.05663779399598009,0.23798696181929818,0.20752038728089148,0.16886397104445566
BKR,0.03997167863197027,0.19992918404267615,0.1762887587938392,0.15426592161055191
BLK,0.01027115242214,0.10134669418456628,0.08151023952431184,0.07424759884458025
BMY,0.019127919567384584,0.13830372217472886,0.1288730113587026,0.1797712531137067
BR,0.004412980531416828,0.06643026818715116,0.049090043362586815,0.04753327736720748
BSX,0.00879326029036465,0.09377238554267801,0.0774752602244208,0.07571262039363916
BWA,0.050149583723512,0.22394102733423368,0.20148819988741434,0.17089350190602748
BXP,0.009056138875594264,0.09516374769624336,0.08215798117489563,0.09397368318627401
C,0.10053111421705993,0.317066419251645,0.29186502360648153,0.22528363138018875
CAG,0.005705991676811568,0.0755380147793915,0.06634498974619416,0.06435110003905514
CAH,0.008306744697923477,0.09114134461331738,0.07569702267753173,0.08781880550026434
CAT,0.058636705238296435,0.24215017084094,0.2153802813175871,0.17410801905757237
CB,0.009193981010578094,0.09588524918139439,0.07921238870581582,0.07246820412260639
CBOE,0.06146423858767336,0.24791982290182718,0.20316065750771017,0.1591337427918744
CBRE,0.02964748716410443,0.17218445680172306,0.1468581399934747,0.1274290492550704
CCI,0.005845316652210061,0.07645467057158811,0.06547442447194349,0.07023337157903865
CCL,0.08481212468217067,0.29122521299188825,0.2487352940285678,0.19678424323785026
CDNS,0.06534243813495927,0.25562166992443985,0.20009623526404277,0.15558991942054284
CDW,0.09045290465648292,0.3007538938342826,0.2692908663064366,0.20904700879780264
CE,0.10298580283698767,0.3209140115934293,0.2884481739289794,0.22415206240669472
CF,0.04267383754497749,0.20657646900113646,0.17638320243744013,0.1640317251949193
CFG,0.21886584231641462,0.46783099760107244,0.43807036278572853,0.30879717331651046
CHD,0.0039014877541472606,0.062461890414454,0.049571165769221485,0.053884473249098765
CHRW,0.0036896186063599167,0.060742230831275175,0.04995833142183241,0.04981061380915026
CHTR,0.07019278643001092,0.2649392127073886,0.23397966250365818,0.1931481181337868
CI,0.03365704187316646,0.1834585562822472,0.15129240606053704,0.13501828640433458
CINF,0.0016583283493292844,0.040722577881677435,0.03317988708779489,0.03523588508676443
CL,0.0032536829757186555,0.057041063942730376,0.04331819353274716,0.046860640682685736
CLX,0.004760942515664029,0.0689995834455834,0.058379922565875667,0.06448836354962884
CMA,0.23067100736830698,0.480282216377316,0.4471366455757882,0.30410209528165144
CMCSA,0.021732929042308485,0.14742092470985416,0.12602547357040966,0.10961284081930947
CME,0.030057283964729665,0.17337036645496734,0.15816439525811418,0.137194691431489
CMG,0.011683871177254284,0.10809195704239184,0.07963350843078612,0.09079627517252144
CMI,0.056924665724452254,0.23858890528365365,0.21548280154205915,0.17578331358738356
