,mse,rmse,mae,mape
AOS,0.022028709347899144,0.14842071738102852,0.12400043223044327,0.11075855145375624
APA,0.048546146603387005,0.2203319010116034,0.1954255900360863,0.27620103593572093
APD,0.007320666886973845,0.08556089578174042,0.0672745663540492,0.06339744599781934
APH,0.024060500612088885,0.15511447583023605,0.12627827135212577,0.10786463801168918
APTV,0.097130768846325,0.3116580960705577,0.2660865359945385,0.20583668707076794
ARE,0.01166825728582922,0.10801970785847007,0.09299684829820587,0.08595698617658463
ATO,0.02368773678725207,0.15390820896642282,0.13364659357353462,0.11993878558161963
AVB,0.013587014086518228,0.11656334795517083,0.10629373143550394,0.10123538670161686
AVGO,0.1332386736494595,0.3650187305460632,0.33076443175326353,0.24079003462823198
AVY,0.06559100948165994,0.25610741785754654,0.20448583308539914,0.1675980198573937
AWK,0.012857218436318402,0.11338967517511638,0.09070344732910846,0.08352727667308134
AXP,0.04351521057242073,0.20860299751542577,0.19330308702632673,0.1650111515961525
AZO,0.03650217592425568,0.19105542631460556,0.15794860024756283,0.21779035596464327
BA,0.22574192509825616,0.47512306310918667,0.40853595072366167,0.27661853036840983
BAC,0.07371820616090342,0.27151096876719993,0.26528192118152033,0.2275553615596385
BAX,0.054150481306892546,0.23270255973429374,0.1985161876680602,0.1628442875848482
BBY,0.0655730058940542,0.2560722669366095,0.22850508935388583,0.19258124959377051
BDX,0.019615070587367722,0.14005381318396054,0.11322114583836569,0.10112908381034406
BEN,0.0241997809220081,0.1555627877161119,0.14723281604847901,0.13313450929214207
BIIB,0.0075549478743152125,0.08691920313897966,0.07599219791462992,0.0884083363319155
BIO,0.07662238564088814,0.2768074884118711,0.256016114952416,0.20194657319123843
BK,0.012511220361269943,0.11185356660057802,0.09839222061939723,0.09133810645331605
BKNG,0.03759310014668305,0.19388940184208897,0.17241299424289824,0.14643501043436635
BKR,0.020525399468951055,0.14326688196841256,0.11235672262325805,0.13737660200360274
BLK,0.03195182456552282,0.17875073304891037,0.14778991770554023,0.1253343711615285
BMY,0.009859582230995836,0.09929542905388866,0.07242472613800961,0.06772691637712618
BR,0.032276530692843856,0.1796567023320974,0.13654375883906958,0.1202536693081226
BSX,0.0416987071552751,0.20420261299815706,0.18018320306084015,0.16171453867452026
BWA,0.0819411517639677,0.28625364934611347,0.2554206002060458,0.19803982708738402
BXP,0.0022831573453112506,0.04778239576780606,0.036947820022284875,0.040282433690385595
C,0.05023119534656264,0.22412317003505602,0.20778399392169314,0.1769577931171628
CAG,0.005897010709710486,0.07679199639096829,0.07067125103406639,0.07104433003815736
CAH,0.005039398094929306,0.07098871808202559,0.05760253665479238,0.06263944008695378
CAT,0.05953045777506366,0.24398864271736842,0.19691485584847024,0.1584720141371481
CB,0.018126063075053093,0.13463306828210184,0.1223334675861751,0.10798549505774967
CBOE,0.1712959756719706,0.4138791800416767,0.3571989067282911,0.2532677877439084
CBRE,0.07250168050188316,0.26926136095229697,0.24717831098916299,0.20277526476442662
CCI,0.026433265497716296,0.16258310335860948,0.13221592004356492,0.12189730729947026
CCL,0.06383701496181801,0.25265988000040296,0.23260311079388385,0.19075537207921284
CDNS,0.12530875045430065,0.3539897603805803,0.29615495941129716,0.21602129133932077
CDW,0.06535104135706483,0.25563849740808764,0.2395792434277351,0.20028816645509084
CE,0.06290141652341513,0.250801548088155,0.23685287517984613,0.19607197091897202
CF,0.04736108280176509,0.21762601591208044,0.18100267423004263,0.15930400650997933
CFG,0.04364552809281237,0.2089151217428082,0.20085676152402998,0.18376086604617137
CHD,0.007625894550792861,0.087326368015582,0.0768057226945967,0.07625179305482718
CHRW,0.004966814636582581,0.07047563150893067,0.06276764782232638,0.06212872236290474
CHTR,0.07551494521919601,0.27479982754579013,0.25355590339332423,0.2027011940505256
CI,0.0738668210562678,0.27178451217144034,0.23634930968897871,0.1891658233486673
CINF,0.0016707672378600041,0.0408750197291696,0.03393154107733387,0.03479783060444457
CL,0.004569327965337185,0.06759680440181462,0.06370181937251428,0.06522323624591107
CLX,0.017330577308450196,0.13164565054892696,0.11896096831814935,0.11465396043253469
CMA,0.05844208794603147,0.24174798436808417,0.2375830864377644,0.20807301142020057
CMCSA,0.02366912195563575,0.15384772327088805,0.14365707672907602,0.12866876951249534
CME,0.03436659340637432,0.1853822898940843,0.17115305061983838,0.14941149629435427
CMG,0.022340703616542494,0.14946806888610856,0.12203657981253717,0.15378166237962074
CMI,0.03471898396835913,0.18633030877546233,0.17324450312735337,0.15113412815973795
CMS,0.01939382521464245,0.13926171482012725,0.12079980462487844,0.11010162839921213
CNC,0.10932069085038336,0.3306367959716271,0.2732859759067527,0.2235492505976545
CNP,0.04973773017567247,0.22301957352589585,0.20920351523428315,0.17447349970224676
COF,0.010174456793196035,0.10086851239706093,0.08306683287393067,0.0793764003063298
COO,0.06836937756017103,0.26147538614594495,0.2190046631421618,0.17840694698278417
COP,0.009254455242789688,0.096200079224446,0.07989548836205977,0.07636195340561658
COST,0.016706754933730705,0.12925461281413017,0.11690882708938768,0.10623091821280328
CPB,0.007828692704565477,0.088479900003139,0.07732618775516215,0.08244935015295378
CPRT,0.031618609454082035,0.17781622382134324,0.15255715637013398,0.13101520791381144
CRM,0.03879315701722227,0.196959785279184,0.16990758852961704,0.1456516334298867
CSCO,0.009468124618388633,0.09730428879750694,0.07854564794902168,0.0723946180643372
CSX,0.21716225361078917,0.46600670983451425,0.44490792555313174,0.31515528939119114
CTAS,0.040486546329121915,0.2012126892845526,0.17156195176275502,0.1474809111499725
CTSH,0.05365226575586933,0.23162958739303866,0.19675660084086394,0.1678884405544777
CVS,0.0010642292469247566,0.032622526679041225,0.027486546651881907,0.03276983585967571
CVX,0.005191945074482935,0.07205515300436836,0.05648317661822228,0.05429487367737966
D,0.007147151511676203,0.0845408274839808,0.07440500062818979,0.07070841933730941
DAL,0.011465663799086498,0.10707783990670758,0.09471500977386267,0.0915240991262981
DD,0.048964007098289686,0.2212781215987918,0.20404773227463133,0.16769834503690065
DE,0.07273508180184919,0.26969442300842855,0.2544646869891359,0.2137324805338011
DFS,0.008649446850145638,0.09300240238910841,0.07562971217081657,0.07594513440492438
DG,0.003341790152536095,0.057808218728275095,0.04287547435140828,0.043839809974176705
DGX,0.03760655063451301,0.19392408472006,0.17545741619725325,0.1498424807603024
DHI,0.07414609390607037,0.2722978037114335,0.20967614636247778,0.17203476450923458
DHR,0.007109838796612989,0.08431986003672556,0.07061456134709063,0.06583921508098152
DIS,0.014230063400317555,0.11928982940853572,0.10753014783743987,0.09800859061685714
DLR,0.05503129623218818,0.23458750229325556,0.21514517919582743,0.18449570569061588
DLTR,0.0073361371912107,0.08565125329620518,0.069141186959849,0.07796526828422683
DOV,0.04582936478061856,0.21407794090148233,0.19287786867270423,0.16249861288102865
DPZ,0.02455584336014108,0.15670304196198961,0.13001848727852144,0.11294297799896852
DRI,0.038592357055190214,0.19644937529854917,0.18216878717081975,0.16107333129324128
DTE,0.02322077558088741,0.15238364604145488,0.1385071440566733,0.12181272220385933
DUK,0.014695605933331022,0.12122543434993756,0.10325845869366915,0.09604529819413048
DVA,0.004054305194320706,0.06367342612362481,0.05803846623616033,0.06121904725344169
DVN,0.023782882099336107,0.15421699679132683,0.1308593971400682,0.17786702663000512
DXC,0.10265888565497074,0.3204042534907593,0.29049739735437935,0.22382511740997546
DXCM,0.009727096655641277,0.09862604450976059,0.06795865629798359,0.11193821245506037
EA,0.08802385980668677,0.29668815245420027,0.24493030679410951,0.18980611565124555
EBAY,0.03165926361878739,0.17793050221585782,0.15502113966442704,0.14235915902264928
ECL,0.011602253398991782,0.10771375677689356,0.09490533972404579,0.08928347388079655
ED,0.01852580207315875,0.13610952234564175,0.11462907345674346,0.10586080053009782
EFX,0.010324831305779388,0.10161117707112435,0.09130031508254191,0.09610293526951555
EIX,0.014543252571652161,0.12059540858445715,0.10853329312731201,0.10076323854271284
EL,0.05555659632094701,0.2357044681819736,0.17595815054923783,0.14813949996888767
EMN,0.02420434942445036,0.15557747081261591,0.145969021038621,0.13046641532339961
EMR,0.02182838442959024,0.14774432114159325,0.13886562157994095,0.12566495409435088
EOG,0.0039052113561736865,0.06249169029698018,0.050527541925093074,0.05206083408003323
EQIX,0.0552418095307792,0.23503576223796072,0.20323251379941545,0.1716844481809914
EQR,0.008814464644762165,0.09388538035691267,0.08155203790655562,0.07820481601055974
ES,0.02166524423704415,0.14719118260631017,0.13185479681347628,0.11854558221442694
ESS,0.029881003731181126,0.1728612268010994,0.1528219665290098,0.13572004719042374
ETN,0.028032701199410374,0.1674296903162948,0.15442740447354505,0.13609070419844072
ETR,0.019609313628035224,0.14003325900669178,0.10962783912239728,0.10583060934202328
ETSY,0.02812530091162549,0.16770599545521767,0.14244551531821625,0.16290026829157955
EVRG,0.004013784738755887,0.06335443740383058,0.055730176948054405,0.06007662866298238
EW,0.018457200541157983,0.1358572800447513,0.12278720266510207,0.13850316188326067
EXC,0.023903644310708766,0.15460803443129587,0.13558216421233957,0.12217696185679627
EXPD,0.010858187336707513,0.10420262634265756,0.09430234722538043,0.08638575129220932
EXPE,0.014889728650311271,0.12202347581638244,0.10067161163208739,0.09204714680857937
EXR,0.011461019460046351,0.10705615096782786,0.08233324867936842,0.08091545938203364
F,0.0028905209105514382,0.053763564898092815,0.04785582898947101,0.048984791383244915
FANG,0.004721432264945592,0.0687126790697728,0.059603623439439285,0.06372991747853296
FAST,0.012145705844008656,0.11020755801671978,0.0891706846966,0.08634741377448352
FCX,0.012607198077884846,0.11228177981259847,0.09112246799436594,0.1046303583561655
FDX,0.0156678027936632,0.12517109408191332,0.11130207283042205,0.10144492559294528
FE,0.0034413997449726894,0.058663444707694155,0.04890722148224614,0.05386569429017996
FFIV,0.011681893064274678,0.10808280651553548,0.09381063719632524,0.10654402445188307
FIS,0.01858778851728695,0.13633704015155584,0.11242734274305308,0.10035688628113831
FITB,0.01515573086347964,0.12310861409129598,0.10970306538423527,0.10615813339072233
FLS,0.006346483967008349,0.0796648226446802,0.07126617626622271,0.07603901008792656
FMC,0.20840775829985378,0.45651698577364436,0.4038293625780432,0.2809725137027737
FRT,0.004167511179243209,0.06455626367164699,0.05721047457042499,0.06908169625521292
FTI,0.025757698052773212,0.16049204981173745,0.1332950081932999,0.1656680849230894
FTNT,0.03255962984230409,0.1804428714089423,0.16308259803122294,0.15833610298197648
FTV,0.04208269001221717,0.20514065909082277,0.1776681957342303,0.15052559681638492
GD,0.038355461613168086,0.19584550444972712,0.18717087629412404,0.16532896079488268
GE,0.01995239385549557,0.1412529428206562,0.09913899362363754,0.13141049569356592
GILD,0.006137585225131573,0.07834274200672053,0.06669212131793271,0.07507438592447897
GIS,0.00416749742242756,0.06455615712252054,0.05516866162539073,0.06895760090812458
GL,0.021354218077238273,0.14613082521233592,0.14060490320889749,0.12688809525012437
GLW,0.05117884155574206,0.22622741115024514,0.20691279264584153,0.16957337504755118
GM,0.03288499524014042,0.18134220479563057,0.1472739562429398,0.12646136795593163
GOOG,0.030205840346015343,0.17379827486490004,0.14767419661049266,0.12716060311795963
GOOGL,0.027985803665628625,0.1672895802661619,0.14092596876002983,0.12202139632864205
GPC,0.0023757738991108403,0.04874191111467461,0.036060123522477346,0.04147754956537037
GPN,0.05272155972106174,0.2296117586733348,0.19354515588740717,0.1641928221449511
GRMN,0.005679004220478066,0.07535916812490745,0.05450518442440433,0.05112278169001788
GS,0.03430480213954091,0.18521555587892966,0.17274654349605306,0.1594095525864265
GWW,0.022464466717718744,0.14988150892527985,0.13411881022725616,0.16115579285685502
HAL,0.01638568489471039,0.12800658145076133,0.11388535935266732,0.12314445417962493
HAS,0.03386003782687156,0.18401097202849498,0.15913109415186505,0.13575091130729589
HBAN,0.02882769730637666,0.16978721184581794,0.1600748675100157,0.14834584004345938
HBI,0.012013217540731322,0.10960482444094932,0.09241698354090921,0.11438532033470955
HCA,0.008040524403372492,0.08966897124073908,0.07681413718237229,0.07548448242781598
HD,0.041613096349634913,0.2039928830857462,0.18358378159035138,0.15690381177487653
HES,0.01677851343977623,0.12953190124357872,0.11037032704862913,0.1262023978016147
HIG,0.018190600434860243,0.13487253402698507,0.12260238315820739,0.11037853536137873
HII,0.05442307903019632,0.2332875458103075,0.21546048215872343,0.1827352626316172
HLT,0.08198522473862413,0.28633062137784726,0.26510028223004634,0.21242056742857526
HOLX,0.008866223568221582,0.09416062642220252,0.07614784646359855,0.07099740002655575
HON,0.03980872580990067,0.19952124150049957,0.1761029106224059,0.1479454590748792
HPE,0.0032521817330041273,0.05702790310895296,0.045464338156315474,0.04420123832408864
HPQ,0.06107971035958488,0.24714309692885392,0.21135823090995462,0.17159842055030097
HRL,0.006131409278737499,0.07830331588596678,0.06699518520950391,0.07725151818105705
HSIC,0.01042680919150795,0.10211174854789214,0.08604731550123998,0.08315672325843457
HST,0.026597972099564555,0.16308884725683898,0.15632470098371765,0.14277920941515312
HSY,0.011576582537315042,0.10759452838000193,0.10180666901408135,0.09456621966400848
HUM,0.03622968113950874,0.1903409602253512,0.17352273384717018,0.15568757995581195
IBM,0.0054469783753406656,0.07380364743927406,0.060849297905410826,0.06046865126258063
ICE,0.025521508839764378,0.15975452682088348,0.14002360457723254,0.12441818671006268
IDXX,0.10727810998325532,0.32753337231991386,0.30022941778539614,0.2303302732527192
IEX,0.055201300824636486,0.2349495708117733,0.18125920925287506,0.14335318276874895
IFF,0.012871109235647842,0.11345091112744685,0.0951141085484386,0.09749998915759837
ILMN,0.06780179272521204,0.26038777376292466,0.22317912565323958,0.22068919430085454
INCY,0.06162777005674677,0.24824941098972778,0.22160380568399907,0.18814207495478985
INTC,0.011572031021432,0.10757337505829219,0.05864600595418842,0.05299247311532293
INTU,0.04197405294283255,0.20487570120156404,0.17458787890660968,0.14572917810996538
IP,0.028713507340805213,0.16945060442738236,0.15945636147783046,0.13930825483814793
IPG,0.006979047821297149,0.08354069559979226,0.07274948507414196,0.0799659535196983
IPGP,0.43623214352070167,0.6604787229886377,0.5473233468745411,0.32487738657547804
IQV,0.027001596743165657,0.16432162591444152,0.12205687561101566,0.10361975716708081
IRM,0.02301260551835595,0.15169906235160438,0.11878470929055802,0.11626907853433605
ISRG,0.1396541331924785,0.3737032689079378,0.3011979605318945,0.2220215185855493
IT,0.032951810012068976,0.18152633421095954,0.16138032733153768,0.14178033483797203
ITW,0.03136877402171437,0.1771123203555144,0.15554621293749546,0.13431750513123708
IVZ,0.01405482383628873,0.11855304229031295,0.09401413979496463,0.0852104526043846
J,0.002700538758281507,0.05196670817245891,0.04505543908184087,0.050003240727275834
JBHT,0.014037983348921014,0.11848199588511756,0.09842107499061868,0.09297567464981508
JCI,0.003965994705786582,0.06297614394186565,0.03991381458939628,0.04560930430712573
JKHY,0.035888355507749214,0.18944222208301192,0.16638931187862258,0.1423036745027298
JNJ,0.018074735486556765,0.13444231285780814,0.11370804191304941,0.10117918424161745
JNPR,0.011631104056986282,0.10784759643583292,0.09995435444929156,0.09551274159754759
JPM,0.04644980306118848,0.2155221637353998,0.2090019662794552,0.18154693253073156
K,0.0033982022594716923,0.05829410141233581,0.046678683820690084,0.05657327987817255
KEY,0.028788502444079603,0.169671749104203,0.16045616612545288,0.15149875955680703
KEYS,0.01527204208402769,0.12358010391655969,0.1144591511927702,0.10843134759534687
KHC,0.0029747460909214764,0.05454123294280646,0.047460887280329885,0.04805445174692678
KIM,0.0318035801083223,0.17833558284403678,0.16460750513686906,0.2430640892980106
KLAC,0.058165470192623456,0.24117518569003624,0.2211880830551481,0.1838653961457605
KMB,0.00752557391426688,0.08675006578825678,0.07588992512850257,0.07548076553723782
KMI,0.005625905256325827,0.07500603479938016,0.06033996185957139,0.07168320922893592
KMX,0.04354979461053053,0.2086858754456816,0.18468140088670892,0.16437460154977637
KO,0.007365259734593207,0.08582109143207867,0.07053984297339247,0.0659405285682038
KR,0.04420499254371417,0.2102498336354019,0.17352004491557665,0.2531354206177789
L,0.009578314046521047,0.09786886147555333,0.09586052606215079,0.08998830402122229
LDOS,0.034871596988848036,0.18673938253311226,0.17397953290103846,0.15789835094488844
LEG,0.005195530529800064,0.07208002864733104,0.059203429837144404,0.05990686206344207
LEN,0.044765296955121055,0.21157811076555405,0.18237922373154353,0.1599046173727965
LH,0.01751244841099437,0.13233460776000497,0.11258538951321813,0.10496810168073016
LHX,0.03930127402783022,0.19824548930008526,0.16939756645293633,0.14435654442014575
LIN,0.018982283429563394,0.13777620777755278,0.10368007437206118,0.09043126170063218
LKQ,0.00733623865732855,0.08565184561542472,0.06896401877163573,0.07515789345888069
LLY,0.010710061818356155,0.1034894285343008,0.09244793084259255,0.090940812568972
LMT,0.02030662440273737,0.14250131368775998,0.11990866606149794,0.1070397030777766
LNC,0.039349997681047306,0.1983683384037062,0.18990248887812466,0.1737658919909075
LNT,0.01563659844969106,0.12504638519241995,0.10474906849841413,0.09796783692035202
LOW,0.016875755230049784,0.12990671741695956,0.11478005299132885,0.1084904624697518
LRCX,0.38805400990213473,0.6229398124234272,0.5213168625983781,0.3181146292501125
LUMN,0.011764463319272505,0.10846411074301261,0.08023172498594489,0.11732014716630727
LUV,0.0643929810392356,0.25375772114210754,0.2414687287541901,0.20270004326373736
LVS,0.004747481667437617,0.06890197143360716,0.06078240217131207,0.06183765550970632
LYB,0.016652073451124332,0.1290429132154274,0.1061037066128324,0.0972963303156282
LYV,0.0955006795598803,0.30903184230735886,0.24096781180104768,0.17784032607033104
MA,0.049612243858009525,0.2227380610897238,0.18093334564684782,0.14585838789743674
MAA,0.01793986708720907,0.1339397890367499,0.1221198528257314,0.11059082745474
MAR,0.1309713056551816,0.36189957951782925,0.33227736263123164,0.25270579778527597
MAS,0.02162822587977306,0.14706537960979485,0.12092992877999571,0.11261637059392737
MCD,0.08088293855434747,0.28439925906082714,0.2452425389261435,0.19024079822131354
MCHP,0.0778166226997053,0.2789563096610387,0.24453949767522795,0.19281398524251891
MCK,0.004984714890019269,0.07060251334066847,0.059190752532785045,0.07186779480217992
MCO,0.05552073806828731,0.235628389775696,0.19246709074227009,0.1615740983222763
MDLZ,0.001461157215082515,0.038225086201112944,0.033217798850441356,0.03420602328203431
MDT,0.0040055146976229776,0.0632891356997627,0.05127954874651176,0.05532558733015641
MET,0.006554124178430664,0.08095754553116506,0.06790594431597262,0.06665153196688774
META,0.063581721045157,0.25215416126877027,0.21170322418102797,0.17386277249570825
MGM,0.01396214226299388,0.11816150922781023,0.1037629771905307,0.09561624504733572
MHK,0.042891050766405925,0.20710154699182218,0.18140890386557645,0.15852230937291062
MKC,0.0036919386328419556,0.06076132514060202,0.05239858712460446,0.05292428895694338
MKTX,0.024208252074951673,0.15559001277380136,0.14294251837654012,0.13098810508831138
MLM,0.007865281383937233,0.0886864216435483,0.07636559139434945,0.07975199147887267
MMC,0.02416035412023467,0.15543601294498863,0.13448728788234857,0.11721762246794579
MMM,0.039667390152604884,0.19916673957416908,0.16776148282875852,0.1417390348562196
MNST,0.022534418923490774,0.15011468590211544,0.11423750214657007,0.10960915543031706
MO,0.01405268723766565,0.11854403079727655,0.09964808937459611,0.09024932957945704
MOS,0.01950457008508257,0.13965876300856517,0.12696185184742853,0.14543935958536433
MPC,0.04098907306738285,0.20245758337830383,0.18779622904582055,0.16418989666067543
MRK,0.0023014501980743144,0.04797343221069673,0.04202167992550238,0.04295711329702121
MS,0.043305810285308825,0.20810048122315533,0.20070737677733702,0.1797768744657832
MSCI,0.09050403134206197,0.30083887937243414,0.2527605711127835,0.20357699974449692
MSFT,0.04254510324490151,0.20626464371021397,0.18016370657594324,0.14876693389503254
MSI,0.013190747698882472,0.11485098040017974,0.10474056048576953,0.09642114882228779
MTB,0.04163893100367794,0.20405619570029707,0.19758553266034065,0.1756636490290289
MTD,0.11860669193947578,0.3443932228419656,0.29323711552141446,0.21455519315997487
MU,0.4577395165557189,0.6765644954885816,0.5859203205173505,0.3600121296614923
NCLH,0.10596083593685732,0.32551626063356237,0.3097253269304626,0.2384785407908883
NDAQ,0.010998715898678648,0.10487476292549437,0.08689822857546345,0.08335905759443635
NEE,0.03637898094951205,0.19073274744917834,0.15919321373661888,0.13766955283006946
NEM,0.004754690913708578,0.0689542668274312,0.05566593103357581,0.06515384089835118
NFLX,0.12419263358111146,0.35240975239217126,0.3203037984844813,0.24451640569403466
NI,0.020919339918565816,0.14463519598827188,0.12020783827129093,0.11477643571507205
NKE,0.007161983472273517,0.08462850271789947,0.06692471812147095,0.06865747202549274
NOC,0.012687903301001401,0.11264059348654641,0.0888260092432528,0.08058557516415323
NOV,0.007433052674515597,0.08621515339263508,0.07631192894742622,0.08034329068069969
NOW,0.05999674984010593,0.2449423398273682,0.2003764603064546,0.15895758580647693
NRG,0.6496147501378978,0.8059868175956092,0.6926094285834369,0.39271166286813436
NSC,0.04399664793616839,0.20975377931319472,0.19933878824246842,0.17187537161540686
NTAP,0.038868031257454805,0.1971497685959961,0.1647059838615783,0.14260959689783692
NTRS,0.027237660174931278,0.16503835970746702,0.15965601711233507,0.14394616250430106
NUE,0.009183887668423325,0.09583260232521772,0.0805625101341285,0.08321378993550539
NVDA,0.5168960333574688,0.7189548201086552,0.6248289397442528,0.38069969131944803
NVR,0.30790853378338545,0.5548950655604945,0.46074176863571376,0.29812579986089593
NWL,0.013149293051731297,0.11467036692943516,0.08802696084348911,0.11647531615218559
NWS,0.011527467577058829,0.10736604480495139,0.07937624719384496,0.08387748400812971
NWSA,0.012111324707047042,0.11005146390233544,0.08071351278408763,0.0844282552197261
O,0.0015126966558766848,0.03889340118679112,0.03104854146948165,0.03615397163738893
ODFL,0.037917326355716964,0.19472371801020277,0.16930578020243817,0.14919658125860236
OKE,0.008772105132064355,0.0936595170394571,0.08270526716903563,0.08053666337358821
OMC,0.0049490566729964046,0.07034953214482954,0.04835742643345362,0.05628748634177993
ORCL,0.03631386686700477,0.19056197644599712,0.16216651786442904,0.1373589037827186
ORLY,0.028169037973549676,0.16783634282702206,0.1314720595888893,0.17749927456907724
OXY,0.006215777987480723,0.07884020539978775,0.06929995286585441,0.08367918627864418
PAYC,0.1794667260199027,0.4236351331274387,0.35276723477088934,0.2608220246488642
PAYX,0.007610438810174567,0.08723782900883405,0.06683494415881158,0.0644929478891054
PCAR,0.025200065868224243,0.1587452861291454,0.15054731097927565,0.13501081798155087
PEG,0.016554137799510562,0.12866288431210673,0.10831471550602577,0.09874210811800715
PEP,0.008799676161125567,0.09380658911358822,0.082091960833267,0.07662640648549315
PFE,0.007622210462599048,0.08730527167702445,0.0700021785178433,0.06827831843115671
PFG,0.021813700898611406,0.14769462041188705,0.14322576596543254,0.12821400338835476
PG,0.004188542996403413,0.06471895391926087,0.05614427864827903,0.054374233559439385
PGR,0.1274528569923105,0.3570054019091455,0.32237197380811233,0.23709997421777046
PH,0.05306057771310764,0.23034881747712022,0.21602495775646105,0.1813274299196106
PHM,0.09485327671125209,0.3079825915717512,0.2540248724099102,0.20473053606455985
PKG,0.06897293896034352,0.2626269958712233,0.2308840159752605,0.1838250230080469
PLD,0.03656148515251179,0.1912105780350862,0.1488988697473934,0.12849000374625
PM,0.04392076109009911,0.2095728061798551,0.18856220265962037,0.16405754288589774
PNC,0.04445206121598471,0.21083657466384884,0.20407441676204163,0.17906870642281247
PNR,0.0156820732834396,0.12522808504261174,0.10127177991764717,0.09624855128272577
PNW,0.023017790559894162,0.15171615128223548,0.13603001523832414,0.12136870570493985
POOL,0.03133278377240008,0.17701068829988792,0.16173829055805394,0.14141492591548138
PPG,0.01618524610065875,0.12722124862089174,0.10555939783656175,0.10207287425793612
PPL,0.01923126213623411,0.13867682624084715,0.12511176090344905,0.11394405636959766
PRGO,0.017125147859953446,0.1308630882256469,0.1114981908832531,0.14756443213978615
PRU,0.023778249192251657,0.15420197531890328,0.1485755923617406,0.13764516858498443
PSA,0.002017957205319371,0.04492167856747309,0.03727683676385138,0.037710184522622536
PSX,0.0048979451937065524,0.0699853212731538,0.055236788517008875,0.05319128720265311
PVH,0.016249484414670126,0.1274734655317338,0.11410777823926338,0.12110553298839882
PWR,0.02230774018795391,0.1493577590483799,0.13146900933232575,0.12163572342889775
PYPL,0.13717434437336487,0.3703705500891842,0.2769270018744431,0.19770327425472312
QCOM,0.02346118517348753,0.15317044484327755,0.13724460132394384,0.1734616400883542
QRVO,0.06845066441525728,0.2616307787995466,0.23635702723478125,0.19198019678100067
RCL,0.14225723126708092,0.37717002965119184,0.34704043597564266,0.25703881892411606
REG,0.003432368057306813,0.058586415296609615,0.0520402788785275,0.06462976433450095
REGN,0.01895578862680841,0.1376800226133349,0.11027631154086498,0.10712171830154754
RF,0.03941427775918085,0.19853029431092084,0.1913911844858536,0.1751580188315235
RHI,0.02530340958292131,0.15907045477687334,0.14971919393369973,0.13749904891372935
RJF,0.029534953434450513,0.17185736363173534,0.16390869323454557,0.15036314590893102
RL,0.04346898682084661,0.20849217448347218,0.19452818578051517,0.27365209681283575
