,mse,rmse,mae,mape
A,0.023730742269371257,0.15404785707490792,0.12381415053721817,0.11268683461247339
AAL,0.02193296211328044,0.14809781265528685,0.11723636903266355,0.14928586792668758
AAP,0.024865264655529982,0.15768723681874186,0.15010165444046603,0.18716296292878187
AAPL,0.011026943113357137,0.10500925251308638,0.08768878728794195,0.11424603591166735
ABBV,0.005223122278796101,0.07227117183771203,0.060791200562511936,0.07208425126181417
ABT,0.006802216499241583,0.0824755509180847,0.06699086572864427,0.08513806410321959
ACN,0.011032820037309845,0.10503723167196403,0.09179047883372554,0.08402579291707593
ADBE,0.01844753981825698,0.1358217207160069,0.12270924649161738,0.11029115571192595
ADI,0.004723822759289552,0.06873007172475198,0.05472675078384766,0.05825213001625605
ADM,0.020760840781499437,0.1440862268972973,0.11646745982254199,0.15228960765442187
ADP,0.006016713155141713,0.07756747485345719,0.07019629431540075,0.0667941709928122
ADSK,0.03894189520664422,0.19733700921683245,0.16731990020190793,0.14936522813745964
AEE,0.025817266008135505,0.16067752178862948,0.14391174317170474,0.12535002098419223
AEP,0.019127197058488376,0.1383011101130008,0.11857248534623403,0.10344124833402832
AES,0.013202103727307894,0.11490040786397537,0.09302315814461164,0.11591370411132598
AFL,0.01587771309600159,0.12600679781663207,0.10347745253472665,0.09457028657321322
AIG,0.0063096407029359,0.07943324683616992,0.06418989373080869,0.07474375681032447
AIZ,0.008049262171655967,0.08971768037380351,0.07681320057068004,0.07305198713639725
AJG,0.009363686276995029,0.09676614220374309,0.0800083439824637,0.08324438874484881
AKAM,0.07773162755736392,0.2788039231384019,0.2695170679660991,0.39197445784065205
ALB,0.19182514521386085,0.43797847574265664,0.35434865650030695,0.2510560972350481
ALGN,0.08869672030263283,0.29781994611280294,0.24506767850957362,0.19755355650579956
ALK,0.018823376378609973,0.13719831040727132,0.11336024542482681,0.1377264815154775
ALL,0.006396695843436581,0.07997934635539716,0.06828076372086955,0.0692565633034198
ALLE,0.0064554394385384385,0.08034574934953584,0.07048877603231961,0.0671140380490069
AMAT,0.17917421844382875,0.4232897570740742,0.3310818607785494,0.23705549314403648
AMCR,0.019692789857082844,0.14033100105494453,0.12082915264935973,0.11333669763044343
AMD,1.572475376796625,1.253983802445879,0.9204936819773291,0.3981468987376798
AME,0.015404960472538832,0.12411672116414788,0.10999443611071817,0.1321948159719756
AMGN,0.003429017408424698,0.05855781253107648,0.04373565223305683,0.047100556948949344
AMP,0.021245270652178492,0.14575757493927544,0.12801042071469232,0.1720100864263583
AMT,0.015382868357217487,0.12402769189667881,0.10283798392903264,0.0945681449276909
AMZN,0.07706863948647948,0.27761239072937555,0.24181092036141077,0.1887840238689059
ANET,0.011969602321700128,0.10940567773977787,0.09222851429440622,0.11604341959566569
ANSS,0.0032071307394186477,0.05663153484957518,0.047338328339612594,0.052161799645212094
AON,0.010716831108173109,0.10352212859178037,0.08653500597932173,0.08376290809708994
AOS,0.040592519167655376,0.20147585256713862,0.16545881227112944,0.1399205003275375
APA,0.033616922453773276,0.18334918176466802,0.15391353497442464,0.15404940896183697
APD,0.0034841860577603176,0.059026994314129846,0.046758035016265874,0.04891907379612562
APH,0.008809550317317769,0.09385920475540888,0.07409350577721151,0.07234230004106293
APTV,0.01680961527897775,0.12965190040634866,0.11873122543507783,0.13885168424059866
ARE,0.016367848714420596,0.1279368934843292,0.0981946913704246,0.09271446261400744
ATO,0.06359452298371779,0.252179545133458,0.23329294459571606,0.18746141510749506
AVB,0.002038126885134171,0.0451456186704111,0.03879913856386188,0.03829230708767976
AVGO,0.0424034472319443,0.20592097326873798,0.17086821026908958,0.14428716377743805
AVY,0.033198409770235755,0.1822043077707982,0.15586495539316234,0.13304746077356208
AWK,0.08627057173608176,0.2937185246729967,0.2606638807490133,0.2026447687346551
AXP,0.035081486444399325,0.18730052441036923,0.17302923418667612,0.2253602796427515
AZO,0.002517822589579695,0.05017790937832798,0.04164087479423492,0.040276856212044014
BA,0.004873130037366174,0.06980780785389393,0.058351918501768026,0.06596184394103062
BAC,0.01682342552530109,0.12970514841478378,0.10711160380306722,0.14057150897129955
BAX,0.025083349383897478,0.15837723758134398,0.1242679830848899,0.11510025164568066
BBY,0.01351066687025716,0.11623539422334817,0.09948624470962034,0.12303739931014035
BDX,0.020180060156861284,0.14205653859242554,0.11658841768397653,0.10538780703544495
BEN,0.010994589826518481,0.10485508965481113,0.0912543201377551,0.12727680299273902
BIIB,0.008885416112422174,0.0942624851805965,0.081416920396175,0.12578684073335272
BIO,0.0042735396967797,0.06537231598145885,0.05269477251008307,0.0566080356212131
BK,0.005159749767704386,0.07183139820234871,0.05571726972018523,0.06633752239222812
BKNG,0.005346727408666252,0.07312131979570836,0.05305980446321132,0.05798214859197039
BKR,0.026663034031756464,0.16328819317928797,0.1493244649885146,0.1978760576379138
BLK,0.010649880417847313,0.1031982578237022,0.09031106641181598,0.08856832052998438
BMY,0.008728429519261179,0.09342606445345528,0.07715939908116068,0.07873814117619464
BR,0.017284263809293113,0.13146963074905593,0.10436146108649139,0.09219754280462919
BSX,0.050497069815065895,0.22471553087195797,0.17583728853437755,0.14030903434845485
BWA,0.03939411196873269,0.19847950012213525,0.18071236115002476,0.2794447920807102
BXP,0.009147424450501741,0.09564216878815401,0.07904985698970944,0.07346296457017054
C,0.023981832950742313,0.1548606888488564,0.13345199707810937,0.18547426384963045
CAG,0.00397007641194005,0.06300854237276125,0.05570691960917694,0.05585369892684847
CAH,0.0024063050844370594,0.04905410364523094,0.04272795017336448,0.04549968775300933
CAT,0.009754881450471058,0.09876680338287282,0.07877322017777957,0.08682415120413246
CB,0.019961041745697707,0.14128355086738761,0.13097412191640628,0.11671203965913082
CBOE,0.002180534877075267,0.04669619767256502,0.03700880658640603,0.03697206173816272
CBRE,0.023227500519199615,0.15240571025784963,0.13398563228563543,0.18391226889548493
CCI,0.013232790061428037,0.11503386484608799,0.09582271332467039,0.08595729288197947
CCL,0.0058047977600201054,0.07618922338507006,0.06275817931888189,0.06981624352290527
CDNS,0.012194172874440587,0.11042722886335864,0.09735336791256054,0.08920653215557767
CDW,0.0040171325879734925,0.06338085348094874,0.05053967848778592,0.05241987158138559
CE,0.005298331503541604,0.0727896387100637,0.06084189212970566,0.0609828967122279
CF,0.13393445629183084,0.3659705675212569,0.3460688139745158,0.7771852063782807
CFG,0.01134795932338154,0.10652680096286352,0.08823723218489617,0.11331239682086038
CHD,0.006460511327678259,0.08037730604889827,0.0669787004964547,0.06298716420255274
CHRW,0.0020730662540633504,0.045530937329066164,0.03774798558625284,0.039026132489112825
CHTR,0.03688499912766853,0.19205467744282753,0.14437491586027307,0.12053729679332376
CI,0.0063754421729037185,0.07984636605947523,0.07056552090344402,0.08375790400627298
CINF,0.0639067114933885,0.2527977679754877,0.2208081792024529,0.17423269143398026
CL,0.006450421479712631,0.08031451599625457,0.06668185937379302,0.06290968364214995
CLX,0.011269534040959732,0.10615806159194756,0.10036623951795857,0.09244049533275106
CMA,0.00993751232237805,0.09968707199219992,0.07755946053164993,0.09949321546976594
CMCSA,0.004673236788917462,0.06836107656347624,0.05714662952986026,0.0578278119489051
CME,0.006484783501908288,0.08052815347385217,0.057643879415277946,0.05427785852903404
CMG,0.1474733437245744,0.38402258231069486,0.367841573077872,0.6238267698131552
CMI,0.018272375927703165,0.13517535251554982,0.10758313938991668,0.13993503088286305
CMS,0.03424886407822552,0.18506448626958527,0.1629867692261579,0.13640528127593332
CNC,0.005065051656537743,0.07116917630925443,0.06339069209623344,0.07618425701994283
CNP,0.03031161930771835,0.17410232424559516,0.14274804279324188,0.12457069462199923
