,mse,rmse,mae,mape
AMT,0.01192110952032759,0.10918383360336634,0.0977020868976979,0.09047412955899446
AMZN,0.08298941738919598,0.2880788388431125,0.2791486642562254,0.23430627626710607
ANET,0.26331691730567647,0.5131441486616373,0.4143240371390973,0.27865483009221403
ANSS,0.009664237925471239,0.09830685594337375,0.07685446217159535,0.07065323200276427
AON,0.011146704286557375,0.10557795360091697,0.10147972381072001,0.09418195805451962
AOS,0.05814423939914709,0.2411311663786892,0.2293104844081316,0.18920517576692653
APA,0.02338726202780604,0.15292894437550414,0.13388423170115962,0.12804354947783464
APD,0.004951299901577317,0.07036547378919095,0.0594974408413638,0.057356371699085286
APH,0.022941618161559683,0.15146490735995477,0.13312616947003164,0.11638335274738347
APTV,0.0038697930018994405,0.06220766031526536,0.05455944027334522,0.061177465810221224
ARE,0.046941823604783904,0.21666061849072596,0.20883504013905196,0.1768798356853684
ATO,0.005355781186033302,0.07318320289542746,0.06166654872983207,0.05850024815642071
AVB,0.0014210283487044438,0.0376965296639418,0.030757188678148646,0.03317682926933247
AVGO,0.05472705940332244,0.23393815294500903,0.1928446411056175,0.15620266230917618
AVY,0.007154789567105823,0.08458598918914303,0.0723042224026064,0.06818502070151246
AWK,0.011365365711784333,0.10660846923103405,0.09638335557057988,0.09064636694983287
AXP,0.027020765238597807,0.16437994171612852,0.13744154559874258,0.12197317052539612
AZO,0.0025688908214860505,0.050684226555073826,0.03914605418685809,0.04260746166936733
BA,0.046895822304698236,0.21655443266000868,0.16603136179540753,0.135186384590689
BAC,0.1868429444159753,0.4322533336088633,0.3386364880781074,0.23453479868360513
BAX,0.02060913750988423,0.1435588294389594,0.13319219211017166,0.12150534126847838
BBY,0.10035702186774265,0.31679176420441024,0.25977616435895434,0.19493769654860688
BDX,0.018374527162616578,0.13555267301907617,0.13076763457153423,0.1192945479307327
BEN,0.004911390278809556,0.07008131190845071,0.06194636370681294,0.06721379810100453
BIIB,0.010278099650765702,0.10138096296033937,0.08509070267528426,0.0823818173704432
BIO,0.07143254501192471,0.26726867570279295,0.2256246868749831,0.17769220270379452
BK,0.028392555558843197,0.16850090670035933,0.14768741676059263,0.1325606068581811
BKNG,0.027370791785687,0.16544120340981264,0.13588169435506187,0.11534393019870096
BKR,0.07299275870379172,0.2701717207699424,0.22354741356041818,0.18087177888363976
BLK,0.007862351735361808,0.08866990321051336,0.0803346348789782,0.07737438045073346
BMY,0.021312863281240102,0.14598925741725005,0.1387818036206356,0.17224050538570035
BR,0.02140007466358678,0.14628764357794127,0.1405044590919585,0.12598628575591442
BSX,0.03881762412392263,0.19702188742351098,0.18842202246193646,0.17542399188394067
BWA,0.006972156124940492,0.08349943787200302,0.0697997005271921,0.07345918703210003
BXP,0.005420828869680488,0.07362627839080614,0.059865638773656395,0.05753138541439004
C,0.05234293645920822,0.22878578727536425,0.18699112056219164,0.15594277459692965
CAG,0.012728113444394111,0.1128189409824171,0.09949223923286417,0.09125529043397294
CAH,0.0051066709874841715,0.07146097527660934,0.056394310867286274,0.06570943194010283
CAT,0.03690107480127488,0.1920965246985871,0.16610061327772252,0.1413696932204155
CB,0.011965388344599051,0.10938641755080496,0.10098543034171047,0.09302466771614241
CBOE,0.02570146347298925,0.160316759800681,0.12470494699030374,0.10660132093865984
CBRE,0.008194315854363863,0.09052246049662958,0.06890217552344573,0.06687556121003643
CCI,0.00941202718817288,0.0970156028078622,0.08513834483299883,0.07829156645862305
CCL,0.008717589377193484,0.09336803188026127,0.0745912653397959,0.07258972069500168
CDNS,0.031397675322646985,0.17719389188865114,0.14743423829962995,0.12483728041088514
CDW,0.059648665608677195,0.24423076302684965,0.19483731411306954,0.1548371391759107
CE,0.033416542836702874,0.18280192240975715,0.14286947689780397,0.12196666118151127
CF,0.022857470759560863,0.1511868736351171,0.131485371002512,0.1810754276736013
CFG,0.16702651413340483,0.40868877417101246,0.32153279436529275,0.22646355314986416
CHD,0.004982183897752053,0.07058458682851415,0.06285593055476166,0.05996776781397004
CHRW,0.0025887279035374847,0.05087954307516415,0.04078239754816312,0.040533743510023756
CHTR,0.14888607630974374,0.38585758552831867,0.34937553848782904,0.2580991191945938
CI,0.004462404084162658,0.06680122816357989,0.059249038020480746,0.06300803589150891
CINF,0.02186572151369395,0.1478706242419161,0.14011505896335952,0.12360341238093657
CL,0.002877861378496681,0.05364570233016509,0.04929471678189762,0.04870272232979137
CLX,0.004358306041835465,0.06601746770238513,0.05542354416508877,0.05474349965036712
CMA,0.2024600206136618,0.44995557626688193,0.3782440520482765,0.2728742817760403
CMCSA,0.026029508573832617,0.16133663122128408,0.14056118162430836,0.12233115030390405
CME,0.05519761905743079,0.2349417354524964,0.20100757200786998,0.16377898856167358
CMG,0.009312773996716003,0.09650271497069915,0.08726328673151133,0.11507478667556709
CMI,0.05505565036167456,0.2346394049636049,0.2057152690610507,0.17045651745527324
CMS,0.005980759307153448,0.07733536905681286,0.06618046369145153,0.06324143857808268
CNC,0.012066878350913805,0.10984934388021535,0.09547846534456612,0.09322588900920098
CNP,0.05045646777017783,0.22462517171986277,0.20449832839289633,0.16956203855705484
COF,0.028114281686599775,0.1676731394308575,0.12869741367118953,0.11298263071728697
COO,0.03195059823830692,0.1787473027441447,0.1670049690304969,0.1445273406813926
COP,0.008455639109895965,0.09195454915280682,0.07321283051276317,0.07326937633268008
COST,0.007155039680813666,0.08458746763447683,0.06677105858016544,0.06317137997581686
CPB,0.004916782266229087,0.0701197708654919,0.056949900657400694,0.06342135754070827
CPRT,0.09377491968542183,0.3062269088199498,0.29169897016787044,0.2273575391019413
CRM,0.00626865940416829,0.0791748659876876,0.06687628170201744,0.06482120585153897
CSCO,0.019584645465584204,0.139945151633003,0.12646885701765678,0.11198717963562328
CSX,0.22083922892533492,0.4699353454735395,0.3521198888710767,0.23170039632006642
CTAS,0.09473874149007158,0.3077965910955993,0.27855262332258024,0.21286568321127813
CTSH,0.003999674218875815,0.06324297762499656,0.05013123638831628,0.05739877318356493
CVS,0.023790689727001126,0.15424230848571063,0.13203081358771107,0.1665693646676305
CVX,0.018389809213454077,0.13560903072234562,0.12305389466263415,0.11360713072433334
D,0.005000868360609696,0.07071681808883723,0.06372544163096618,0.06150588373924422
DAL,0.01360989843293927,0.11666146935873588,0.10188023608625035,0.12313345920561047
DD,0.018042042180572836,0.13432066922321687,0.10852162250380115,0.09657245505824846
DE,0.05678775464938658,0.238301814196591,0.1853427451710645,0.1494347125510665
DFS,0.05123179342849118,0.22634441329198116,0.1959572107693318,0.16782834076274103
DG,0.015018478619186778,0.12254990256702279,0.1132183458328355,0.12674392719385802
DGX,0.053965605657833454,0.2323049841433314,0.21419221125060556,0.17789461134923026
DHI,0.004308530119659872,0.06563939457109481,0.056515434527188615,0.05781830619505672
DHR,0.4751197701273043,0.6892893225107323,0.6366743506487565,0.3730801617257568
DIS,0.005665742587750532,0.0752711271853327,0.05970901138192069,0.058779182660547075
DLR,0.0338961697280491,0.18410912451057143,0.1685972856814748,0.14596482403389155
DLTR,0.009008083270704166,0.09491092282084379,0.07201521010773658,0.0681763026630161
DOV,0.025972384962344917,0.16115950161980805,0.14438450486358353,0.1274796624744618
DPZ,0.05327908594996624,0.23082262876495935,0.1984080781952204,0.16376362574834086
DRI,0.021011656530747446,0.1449539807343953,0.10869416646062098,0.09487579737306402
DTE,0.015694697283304495,0.1252784789311576,0.1153344948165438,0.10486289703144884
DUK,0.0035890846642065016,0.05990896981426489,0.0503395960245455,0.04870308113530099
DVA,0.011703310578383641,0.1081818403355371,0.10160844089488545,0.1152011033510324
DVN,0.12080812785397214,0.34757463637896846,0.3329507494569065,0.2869381340538098
DXC,0.6129309216229747,0.7828990494456962,0.721627400362412,0.41033612778582546
DXCM,0.04740539387727554,0.21772779766781167,0.1815568065607595,0.15643403946414952
EA,0.06882994258409185,0.26235461227905227,0.2508862375411177,0.2027669478626409
EBAY,0.06480923851628889,0.2545765867401967,0.22234474157432887,0.17965033414229878
ECL,0.007479826020277715,0.08648598742153386,0.08180133092339245,0.0780427446619724
ED,0.0027925285156922158,0.05284438017133152,0.04399296306692908,0.04299512747686222
EFX,0.017168343652123566,0.13102802620860762,0.11947206886420068,0.1100508730972364
EIX,0.0074791279884397,0.0864819518075286,0.07342932849636992,0.06844266097892818
EL,0.008857808952285067,0.0941159335728285,0.07497995789715607,0.08764867712848716
EMN,0.003775689456385141,0.061446639097554726,0.05427020271645963,0.05723212718037427
EMR,0.005944757888874858,0.07710225605567492,0.05855137628239025,0.05563560109989851
EOG,0.05026340332191987,0.22419501181319773,0.20678652319144242,0.1815063901345162
EQIX,0.027488177494621055,0.16579558949085785,0.15667932534421172,0.1375754518326521
EQR,0.0038656066187800426,0.0621740027566188,0.056059011395430645,0.06347983890258437
ES,0.0017226448367039526,0.041504756796106546,0.03453950236690053,0.03516245304612799
ESS,0.001407414605272283,0.03751552485668144,0.033397091641273836,0.03412236091815634
ETN,0.015057861431728577,0.12271047808450825,0.10462580760824294,0.09364731439491591
ETR,0.003033458563870566,0.05507684235566311,0.04648448823316926,0.046046833192455734
ETSY,0.14928550665784454,0.38637482663580003,0.32617736820736987,0.2366167063750268
EVRG,0.019377404257358375,0.1392027451502246,0.1344870891090145,0.12302557163971203
EW,0.01260296167015474,0.11226291315547954,0.10045468877205738,0.10785911507950365
EXC,0.0026636481206169307,0.05161054272740145,0.044499907120223135,0.04418967500454914
EXPD,0.010922187301891616,0.10450926897596986,0.08989452921611221,0.08275097014880448
EXPE,0.012522281676801143,0.11190300119657713,0.09686308037340398,0.09162068262043316
EXR,0.010847604025991246,0.10415183160171139,0.09359000269939427,0.11139335445214552
F,0.003387560207356132,0.058202750857293095,0.04638635492965041,0.05229544462270597
FANG,0.043608637688192856,0.20882681266588554,0.19857807161293659,0.17646328964706723
FAST,0.006281581625122069,0.07925642955068106,0.06585156867419023,0.07121659853395836
FCX,0.03178158369239462,0.1782739007605842,0.14001296169657668,0.14057454692195212
FDX,0.01439758798993126,0.11998994953716441,0.10253069433687392,0.09287304733584356
FE,0.0035265557531243036,0.05938481079471672,0.051798424468277274,0.057309022795405604
FFIV,0.08767285579040608,0.29609602461094625,0.27249453969703463,0.21493966109727317
FIS,0.050822327116940194,0.2254380782320063,0.220996227104744,0.18598656284379905
FITB,0.12609925631539967,0.35510457095818926,0.2978026669431083,0.2229337323287406
FLS,0.006578802965098613,0.08110982039863368,0.07084204666469515,0.07042246124017268
FMC,0.1292589769826162,0.3595260449294546,0.31677405974449246,0.2415080061939857
FRT,0.005145027253151985,0.0717288453354157,0.06183606117866651,0.06611363851849895
FTI,0.018342421369732215,0.13543419571781795,0.10687410921047748,0.09903943528161911
FTNT,0.021131704261808878,0.14536748006968023,0.12478452739713214,0.11700335224886452
GD,0.06818547335722788,0.2611234829677865,0.2211458652909121,0.17851554337593256
GE,0.0011200174587084886,0.033466661899694876,0.028734310502388255,0.029433031357947993
GILD,0.03440207952304564,0.18547797584361772,0.17147103695926272,0.23515186476079825
GIS,0.007160163480336744,0.08461774920391552,0.06337859925630612,0.06080990197838703
GL,0.06639511549529535,0.25767249658295965,0.2323749919624511,0.19009203280535603
GLW,0.050833926495193145,0.22546380307089905,0.19398460590236583,0.16007014527321395
GM,0.016825558411314005,0.1297133702102987,0.10200422397600366,0.09286317726267486
GOOG,0.00750268374052485,0.08661803357572169,0.07432182846081496,0.07206850465519125
GOOGL,0.0076598466834828394,0.08752055006387266,0.07643044102699567,0.07407459706165374
GPC,0.0024827263578629036,0.0498269641646258,0.04171662262788217,0.041984166269607784
GPN,0.009660058954357509,0.09828559891641048,0.08934397728312052,0.08994723111124009
GRMN,0.04790834634678328,0.21887975316776853,0.1991808001582052,0.16918177313662042
GS,0.11127630558570019,0.33358103301252034,0.2524427996949904,0.18507460624137184
GWW,0.004635499849305028,0.06808450520716904,0.04863049895846611,0.049520366794593526
HAL,0.08110732401665716,0.2847934760781173,0.2620314021623876,0.21855685977462122
HAS,0.011018654662891536,0.10496977976013637,0.07698440011058687,0.0718375682481671
HBAN,0.06494535982321523,0.2548437949474447,0.19337374511033678,0.15176716392883585
HBI,0.021506856986833973,0.14665216325316846,0.12281469039739189,0.1656481919660006
HCA,0.002720408451763365,0.052157534947151835,0.04234585531674733,0.04387898527919939
HD,0.0037054888314360917,0.06087272649911528,0.04866060865167952,0.04685688397549656
HES,0.010377480463461448,0.10186991932588073,0.08621421140553223,0.10108442783253306
HIG,0.0038229888585214686,0.061830323131304016,0.052117237624293614,0.05255779946583844
HII,0.0926071122484434,0.30431416701895986,0.2725491226680351,0.211973985877711
HLT,0.029660613705688753,0.17222257025630744,0.14114162361098007,0.12010796022979589
HOLX,0.012246933501003567,0.11066586420845213,0.09671285158638185,0.09151042020159408
HON,0.005663644229498644,0.07525718722818867,0.06394688759861132,0.06060758809010023
HPE,0.0790731052303879,0.2811994047475704,0.26288757988358935,0.21149485454242303
HPQ,0.07155455061492047,0.2674968235604312,0.23984317196644553,0.19230020515446566
HRL,0.011420075829143736,0.1068647548499679,0.10118858007674848,0.12456631891851089
HSIC,0.0034973618630637668,0.059138497301366784,0.04959027476653687,0.0532118971326539
HST,0.01929368049267357,0.13890169362780846,0.11519466766579807,0.10352265413182148
HSY,0.024373947682938435,0.15612157981181984,0.13786031137547708,0.12100567654960905
HUM,0.013920395771141484,0.11798472685539212,0.09169910073879974,0.0843394285801078
IBM,0.019211912498240898,0.13860704346547797,0.12309538928128956,0.10997698348727894
ICE,0.03339037655265264,0.1827303383476664,0.17063237029235453,0.15768166467257058
IDXX,0.2634065394719996,0.5132314677336139,0.45104184062859554,0.30458413147305446
IEX,0.014054490178543948,0.11855163507326227,0.10889680430373004,0.10004421002809072
IFF,0.0163550547500067,0.127886882634642,0.11394399879155422,0.10512101506743124
ILMN,0.00907681526681351,0.09527232161973125,0.08758566820439097,0.10230544285376787
INCY,0.18299129229941039,0.42777481494287434,0.3424932814441242,0.24497916330080102
INTC,0.022186284611199293,0.14895061131529233,0.13642409482869763,0.1212108255056309
INTU,0.017081417962880478,0.13069589879900775,0.11869585869262625,0.10664032231030861
IP,0.04551502227499862,0.21334249992675774,0.19188528322102974,0.16412484769338315
IPG,0.003945008290629038,0.06280930098822178,0.05495580528336594,0.05396696949028065
IPGP,0.01740180473096278,0.1319159002204161,0.1070136283136065,0.10714412808829109
IQV,0.014755000894759212,0.12147016462802383,0.10970003495973207,0.10040977012530314
IRM,0.014857704723988847,0.12189218483557035,0.09891897862112531,0.09492265057411774
ISRG,0.0182660868547048,0.13515208786661345,0.11991931095684343,0.10963762898114077
IT,0.023684162532745055,0.15389659688487284,0.1370323966708547,0.12136071939182842
ITW,0.040549386704740356,0.2013687828456545,0.18209289691554179,0.15314112926382645
IVZ,0.0030258380019437306,0.05500761767195277,0.042993013643477795,0.04609850934542556
J,0.07259045580699415,0.26942616021276433,0.2580442555754915,0.20950781454299908
JBHT,0.009519203037799963,0.09756640322262558,0.07043427562830443,0.06586584356399074
JCI,0.04461179285795624,0.21121503937446368,0.2037118745368106,0.17845014059369607
JKHY,0.008448961630070487,0.09191823339289375,0.07864227428448094,0.07362864611651551
JNJ,0.010956121888199223,0.10467149510826347,0.09797217403895796,0.09120986380173701
JNPR,0.011534267726684224,0.10739770820033463,0.09194636702935613,0.09037430491933847
JPM,0.09058933845802573,0.3009806280444403,0.2454040895164489,0.18893768315584514
K,0.0026279586448551126,0.051263619115851665,0.03800826033066844,0.03721183788875186
KEY,0.14511202972676784,0.38093572912863904,0.3000443963292822,0.21764098521867256
KEYS,0.06391299835407901,0.2528102022349553,0.22450620597889634,0.18105554413041755
KHC,0.0241874743752495,0.15552322776758942,0.14935419794647417,0.13112374167508625
KIM,0.011577578108089988,0.1075991547740501,0.08988502830314278,0.09873530314775235
KLAC,0.03231374512190669,0.17976024344083064,0.13237565956487465,0.10915610157745678
KMB,0.0038791139740229166,0.06228253345861034,0.04838144868519357,0.05468712993714329
KMI,0.032875204456462526,0.18131520746055066,0.16317511622719352,0.14191211328903305
KMX,0.02203586034005195,0.14844480570249655,0.11756261266426998,0.10581894879069595
KO,0.0019753324051186866,0.044444711779003436,0.03918623082431757,0.04260365626473992
KR,0.012139698306782482,0.1101802990864632,0.09430223576752596,0.12104503579251308
L,0.020875261946931536,0.1444827392698918,0.12635805129819092,0.11274801506320117
LDOS,0.07838103292795529,0.2799661281797412,0.22668786648688602,0.17394636006314707
LEG,0.004552332455492119,0.06747097491138036,0.058543551994236186,0.05653530922653202
LEN,0.003508074245827657,0.05922899835239202,0.04940144704341291,0.05317974190008687
LH,0.01817539900026583,0.13481616742908037,0.12742624450128104,0.11878299475671933
LHX,0.0701590200946209,0.2648754803575086,0.2286284934437614,0.18993639658448483
LIN,0.00257665991163614,0.05076081078584285,0.04435194037930582,0.04390147950063246
LKQ,0.006608833279172063,0.08129473094347543,0.06526290283117502,0.06883914731730663
LLY,0.008205145745860804,0.09058225955373825,0.0775039228064261,0.07402733456399545
LMT,0.023584921788214825,0.15357383171691336,0.14462675535304037,0.12906695612463404
LNC,0.18205530033097747,0.4266793882190438,0.350174112772507,0.2485526503883059
LNT,0.00898484057172905,0.09478839893008559,0.08783611828592491,0.0831472662612281
LOW,0.0044125354291292065,0.06642691795597028,0.05847149526145848,0.05804027071353819
LRCX,0.12409351697186603,0.3522690973841816,0.29253710956590157,0.21404174404699744
LUMN,0.019966493225606192,0.1413028422417829,0.12325901268786,0.15197618154085776
LUV,0.01805840067141735,0.13438154885034384,0.11604897306010196,0.1189296253793177
LVS,0.018740962899823452,0.13689763657500978,0.12252890643550264,0.11652050575193958
LYB,0.00445093630245336,0.06671533783511376,0.05686125834578387,0.060881519779630154
LYV,0.060980290393197405,0.24694187654830319,0.2277483016828193,0.1869251267284936
MA,0.012318409066560145,0.11098832851502966,0.09611351218542082,0.08834403242289428
MAA,0.002914942245039924,0.05399020508425509,0.04391007952646841,0.04450639063714331
MAR,0.03327333133405081,0.18240978957844015,0.13463771770295488,0.11434623388677295
MAS,0.00680026642750721,0.08246372795057964,0.06633201012053827,0.06309170826626002
MCD,0.002127691239164882,0.04612690363730133,0.03813740829710253,0.039858888056874035
MCHP,0.1133292560467703,0.33664410888469487,0.29877072216333656,0.22312751020816124
MCK,0.015521832415237191,0.12458664621554427,0.11270893393501046,0.12600409574634863
MCO,0.011749196248081512,0.10839370944884907,0.0912155880780849,0.08407204589231537
MDLZ,0.004400807975142609,0.06633858586933104,0.06059185196665242,0.05969492358584085
MDT,0.008902651058209476,0.09435386085481334,0.08304612108768328,0.0784322704886573
MET,0.02737807397485593,0.16546321033648517,0.13169849738451264,0.11550393083815935
META,0.021418554059764443,0.14635079111424182,0.12880272044167762,0.1168048261357645
MGM,0.04812646697952985,0.21937745321598082,0.20066148094120714,0.17107812353309942
MHK,0.00913535677313494,0.09557906032774616,0.08064968566109863,0.0748716769382421
MKC,0.0028099354796339636,0.05300882454491859,0.04378399498485809,0.043630033783783065
MKTX,0.11638155143752014,0.34114740426613266,0.31260998080955876,0.23632375846464984
MLM,0.06943878901499737,0.26351240770597,0.24486975117359353,0.2000940397397384
MMC,0.019249901187640008,0.13874401315963153,0.13127339081480077,0.11899104602577297
MMM,0.009776934934184967,0.09887838456500474,0.0892434806853197,0.08234180294225571
MNST,0.013659969128115842,0.11687587059832256,0.09309779883267494,0.08983326257481912
MO,0.017834372315474807,0.1335453942128848,0.11356024909104677,0.10145682161494368
MOS,0.008965752484199454,0.09468765750719285,0.07319199198190521,0.07435856708610941
MPC,0.04448299155704104,0.21090991336834083,0.17645906401277917,0.15137061372112248
MRK,0.02115567593685398,0.14544990868630334,0.1352209768544661,0.12168545261535828
MS,0.22502167967443107,0.4743645008581809,0.3900616602416966,0.2634569728472005
MSCI,0.03436668349517184,0.18538253287505768,0.16114676578932213,0.13747373585133735
MSFT,0.024234329879383808,0.15567379316822663,0.1337698145661263,0.11972019367123259
MSI,0.0070246752922011185,0.08381333600448748,0.07408382498791014,0.07082425354997397
MTB,0.07102082371274,0.2664973240254769,0.20230282388223633,0.15763667520315383
MTD,0.04608093180360933,0.21466469622089546,0.19387678636683753,0.16309832929766013
MU,0.6654998927408824,0.8157817678404454,0.6869050345592815,0.38565233982123154
NCLH,0.02737306919393765,0.16544808609934916,0.1428807573440677,0.19417757119949075
NDAQ,0.006134044560204612,0.07832014147206715,0.06710572999042902,0.06426131049844382
NEE,0.009492254239867732,0.0974282004343082,0.08668640556790785,0.08008619758684313
NEM,0.05810965172218458,0.24105943607787805,0.2107260303779576,0.19201956663749944
NFLX,0.05460234912728932,0.23367145552525093,0.17923572978172844,0.15217577336412252
NI,0.005177804536634423,0.07195696308651736,0.056650027981636986,0.05452141245945496
NKE,0.00708440095041145,0.08416888350460311,0.07508396473234609,0.09063619846753615
NOC,0.02738422679727081,0.16548180201239895,0.15437817055774158,0.13644070899475902
NOV,0.032687845863223756,0.18079780381194832,0.16286226473900312,0.15418956497119468
NOW,0.04456713490611032,0.21110929611485688,0.19520747867036273,0.1784974063318518
NRG,0.029311978414644644,0.17120741343366136,0.1532843147041615,0.15691683858481192
NSC,0.05907309855977631,0.24304958045587388,0.20468802366937877,0.17337851639361077
NTAP,0.15456652570020674,0.3931494953579449,0.33285624632133415,0.23842858212822263
NTRS,0.03843919431788889,0.19605916024988196,0.159090831382634,0.13613904314086325
NUE,0.04091827357757123,0.20228265762929662,0.16845702848951952,0.1419877777380309
NVDA,1.7721064131369475,1.3312048727137937,1.1624980139192125,0.4990056557624608
NVR,0.008084001930930309,0.08991107790995673,0.06673826054612055,0.06470055704838573
NWL,0.01870751765016637,0.1367754278010724,0.11891919178657437,0.10964918646291726
NWS,0.004128561279723178,0.06425388143702432,0.05192352000734282,0.052441930818445046
NWSA,0.004647612343282086,0.06817339908851608,0.051931700273409,0.051506634857671735
O,0.006468914908233579,0.08042956488899825,0.06267595486008573,0.060732511645706894
ODFL,0.03570457733106402,0.18895654879115467,0.14934404352454994,0.1278947481717643
OKE,0.3377452337040798,0.5811585271714421,0.5680702037813147,0.39791360613985044
OMC,0.0019285842313375423,0.043915649048346564,0.03828104187971701,0.03773792658756561
ORCL,0.0018862279184087552,0.04343072551096464,0.0357385457988276,0.0353330044365803
ORLY,0.0016706187788267121,0.04087320367706344,0.03361742062165347,0.034044349489213664
OXY,0.0042151998262286005,0.06492457028143198,0.05562205616905273,0.059665123959450984
PAYC,0.13476107075594762,0.3670981759093167,0.346611714553401,0.268054140848493
PAYX,0.019102965281824445,0.1382134772076314,0.12651388565356586,0.11266264134610997
PCAR,0.021316182028613066,0.14600062338433034,0.11802914788862842,0.10808817645200956
PEG,0.0015979659056617626,0.039974565734498764,0.030391520241907777,0.033000856138023144
PEP,0.0048093659108041885,0.06934959200171396,0.06128239267694458,0.05839520425836601
PFE,0.010146694189435158,0.10073080059959395,0.09134758766654298,0.08687660325780328
PFG,0.1243604687470072,0.35264779702559773,0.3068400399588326,0.231541707018193
PG,0.0078026794627951675,0.08833277683167878,0.07653775447170949,0.07133921658729987
PGR,0.008271063277689346,0.09094538623640754,0.06714942288514317,0.06413297134681128
PH,0.06123780871822639,0.24746274208095728,0.2028652040992495,0.16167412913303558
PHM,0.021642472035997496,0.14711380640849958,0.11934603505325869,0.10554314690682741
PKG,0.13457159404457858,0.3668400115098932,0.34446725237465664,0.26556567674291004
PLD,0.035429476010492414,0.18822719253734943,0.18278632106551576,0.1595977505236353
PM,0.006624133727971531,0.08138878133976163,0.06548195978101264,0.0625801757697288
PNC,0.08238307133737709,0.2870245134781646,0.21804891272958948,0.16599940901135793
PNR,0.0151541134383512,0.12310204481791194,0.11438283287076656,0.11194038253235998
PNW,0.010670232889781042,0.10329681935946064,0.09197862197583866,0.08532946124827445
POOL,0.039251464928219425,0.1981198246723922,0.1722908175256173,0.14626527012930968
PPG,0.006750038525980037,0.08215861808708833,0.0678731228502526,0.07905834433677521
PPL,0.002282032036758101,0.04777061896980299,0.042990571955404476,0.04517835174312564
PRGO,0.06348066895539829,0.25195370399221817,0.24723178922492958,0.43194443437052005
PRU,0.0884613720583241,0.2974245653242585,0.23890863945084803,0.18459780817791968
PSA,0.015675542781625112,0.12520200789773744,0.11172869944488055,0.1375031635493255
PSX,0.003761508262666609,0.0613311361599197,0.05350372801483706,0.060049509813553406
PVH,0.009910515862817517,0.09955157388418084,0.08079809649270672,0.07747531164472009
PWR,0.14177800163496876,0.37653419716536873,0.3171561467630278,0.23057779059638042
PYPL,0.0027329339933535213,0.052277471183613325,0.042407986213007974,0.04263477715130776
QCOM,0.04698042796762241,0.21674968965980645,0.1862409300844975,0.15333598053288738
QRVO,0.05129026558184055,0.22647354278555487,0.1985515665152228,0.1670826630050779
RCL,0.01988583702915681,0.14101715154248723,0.10957086056753078,0.10375974282440233
REG,0.006526745327829626,0.08078827469274007,0.07079543243643788,0.07154635319297242
REGN,0.0028422127936150034,0.0533124075015845,0.04447197182529904,0.050190334619112986
RF,0.20800931681540916,0.456080384159864,0.37518285047373146,0.2656526375272653
RHI,0.009689681631446878,0.09843618050009294,0.09075800052254801,0.09880737050235056
RJF,0.12459008095628393,0.3529732014704288,0.3037559811333983,0.23480524118437318
RL,0.0075532774011953605,0.08690959326331794,0.0728482780016413,0.08857168753550167
