,mse,rmse,mae,mape
A,0.021961028834384538,0.14819253973930177,0.1309214952602701,0.1190024179900514
AAL,0.018050193185723623,0.13435100738633715,0.11138507154682896,0.13936507335710602
AAP,0.005029599098240129,0.0709196665124712,0.058665184158734715,0.05967790437357318
AAPL,0.009448725273451121,0.09720455376910653,0.07657303925823418,0.08146795638177866
ABBV,0.009872718702923404,0.09936155545744745,0.08752411234172931,0.08295901902477405
ABT,0.0034214172244061373,0.05849288182681836,0.0505626615737309,0.05744276321229162
ACN,0.01323745699691541,0.11505414810825122,0.10859807040051514,0.10078578228877746
ADBE,0.01631702855058161,0.12773812489065905,0.1104122273727075,0.10220316012148474
ADI,0.038962267275104025,0.19738861992299359,0.1575337314677361,0.1411937327584217
ADM,0.04802472505111492,0.21914544268844588,0.19872491233267467,0.17067076824248514
ADP,0.014837014395347228,0.12180728383535702,0.09985116697928408,0.08994592256529124
ADSK,0.04867497821816019,0.22062406536495557,0.16479335571333587,0.14907394843207133
AEE,0.018646689807023747,0.1365528828220911,0.12834755467014294,0.11732972116811798
AEP,0.010411751974733648,0.10203799280039591,0.09138370008972754,0.08604517333619228
AES,0.06495735184628455,0.2548673220447936,0.2430668605208248,0.20022871428246292
AFL,0.028159122450318406,0.16780680096562953,0.15622081383538783,0.1435425210408661
AIG,0.007072142244630307,0.08409602989814863,0.06984944750991727,0.0748791044316082
AIZ,0.011605143018894095,0.10772716936267329,0.08932122645153212,0.08649992028651216
AJG,0.05130594669102469,0.2265081603188386,0.20580910564304894,0.17762982372684408
AKAM,0.03194911802979351,0.17874316219031572,0.13237445743969345,0.12521402446456553
ALB,0.25662494846922845,0.5065816306077713,0.47007411123190573,0.3234035569705334
ALGN,0.1075171985223843,0.3278981526669284,0.2947914047104331,0.22371035013847254
ALK,0.01625008120036711,0.12747580633346514,0.10339956698948888,0.11862115028480477
ALL,0.016989181216808317,0.13034255336154926,0.11890796470452153,0.10760480902280209
ALLE,0.006255190768255233,0.07908976399165213,0.06737699751691555,0.06640259687517587
AMAT,0.29220733546383487,0.5405620551461552,0.4701989508109291,0.3090776041974628
AMCR,0.0559167031885435,0.23646712919250215,0.22560667899348563,0.18735842949637507
AMD,2.6417944814252508,1.6253598006057768,1.3131844014492915,0.5346824496590893
AME,0.003771304816337458,0.06141095029664871,0.05558880703076596,0.06614415484097572
AMGN,0.0042229592081559335,0.06498429970505132,0.05580426388057294,0.056967459225544706
AMP,0.011196766872430776,0.10581477624807782,0.07782618527538977,0.08426460747471146
AMT,0.02128788529204082,0.14590368498444725,0.13384794907695344,0.12070986124713746
AMZN,0.04045635157174468,0.20113764334839135,0.18043191196529815,0.16559192671869136
ANET,0.04067302298377591,0.2016755388830681,0.15855014582409915,0.14755978770550796
ANSS,0.0014270728479558177,0.03777661774108182,0.030218124040368506,0.031133243181407557
AON,0.03354668552891064,0.1831575429211438,0.17521896465988185,0.15357705853393996
AOS,0.061144192015379954,0.24727351660737942,0.21592233671179736,0.1846181567814455
APA,0.11273914255796798,0.3357665000531887,0.3082354752966099,0.26225242342534844
APD,0.022542149695240616,0.1501404332458136,0.13828395415632355,0.12685478264941275
APH,0.04565749000187356,0.2136761334400114,0.19189852289181197,0.16601084703079344
APTV,0.007034436951788692,0.08387155031230013,0.07616989790221104,0.09918799457992776
ARE,0.055488271611479796,0.2355594863542536,0.21186489493249652,0.1804540011622095
ATO,0.018435582338862614,0.13577769455570607,0.1296228009849833,0.12047035548178663
AVB,0.001738670646857456,0.04169736978344624,0.03486602248445541,0.03640536479870663
AVGO,0.05318127478441194,0.23061065626811772,0.2037085787969264,0.17414159130187945
AVY,0.032253322629293785,0.17959210068734588,0.17067042810672003,0.14964198305657903
AWK,0.03732195798260991,0.19318891785661493,0.18192835407082283,0.15985043475706592
AXP,0.011501939757125355,0.10724709673051926,0.07638047681135608,0.07946708739192593
AZO,0.001444983906562916,0.03801294393444049,0.03163322414492805,0.03185359289219816
BA,0.011720234368375155,0.10826003125981054,0.07222734054481988,0.07244640695007461
BAC,0.05081013106003448,0.22541102692644494,0.16375460798016925,0.15821135644378287
BAX,0.04500759944028368,0.21214994565232317,0.19941550272905317,0.16600678817859027
BBY,0.10195396565235482,0.319302310753234,0.25671350920301755,0.20028356043956982
BDX,0.01955424559586819,0.13983649593674818,0.1260046656316465,0.11387612662108339
BEN,0.005958412428047515,0.07719075351392493,0.05636097550062642,0.06059901592907839
BIIB,0.005276094597205187,0.07263673035871857,0.05909832476516496,0.06700317605673665
BIO,0.03985333058564994,0.19963298972276586,0.15616843567341898,0.1309539586797702
