,mse,rmse,mae,mape
A,0.0077514571875199525,0.08804236018826365,0.07561348840516595,0.0848469313398844
AAL,0.014801340625881534,0.12166076041962558,0.0940918191434215,0.14010374742930204
AAP,0.012261722558240802,0.11073266256277234,0.10016639800995929,0.10380761839846118
AAPL,0.041532018408561626,0.20379405881566232,0.18781889294832277,0.24018499073035715
ABBV,0.023098662427781826,0.1519824411824663,0.14051245419164465,0.16821022032403682
ABT,0.03281778951221536,0.18115680917982455,0.16342693082391693,0.19979832488466093
ACN,0.00818457857351799,0.09046866072578941,0.07270871827797792,0.06528861031889306
ADBE,0.008475552800785973,0.09206276555038945,0.07948610068660823,0.07257532531764485
ADI,0.022838679432422453,0.15112471482991274,0.1426045878142612,0.17323315636744396
ADM,0.05801326887932487,0.24085943801172682,0.22162656533753938,0.3071361133082224
ADP,0.0023634174988649975,0.04861499253177971,0.03760271109941541,0.03902439249465808
ADSK,0.00855958748806068,0.09251803871711009,0.07279112804368533,0.08860338913467979
AEE,0.028501672159290396,0.16882438259709526,0.1404987729511788,0.1208704497348134
AEP,0.013649600458894951,0.11683150456488589,0.0879554521623866,0.07642113831811123
AES,0.050768589937905256,0.2253188628098084,0.20849854805810464,0.2778138603270872
AFL,0.005068398668259887,0.07119268690153426,0.05973244728869689,0.06107711557484827
AIG,0.013871302431904516,0.11777649354563294,0.09668735171948671,0.11194365804053338
AIZ,0.023595550850614298,0.15360843352698542,0.14342271087285283,0.1278624871846619
AJG,0.016643031971585436,0.1290078756184499,0.11122600841219361,0.12970400645828598
AKAM,0.06617778471072228,0.25725043189608504,0.22285969085890114,0.3297230879380224
ALB,0.036620131952878575,0.1913638731654399,0.16387236427055896,0.17865615719762662
ALGN,0.010668911255279183,0.10329042189515533,0.08315156661157465,0.07776628621881879
ALK,0.017545562962820102,0.13245966541864773,0.11766428529504246,0.11528629366340318
ALL,0.007303921056108406,0.0854629806179752,0.07283336663777605,0.08352653848603502
ALLE,0.0022049199011603703,0.04695657463189122,0.03779575441299162,0.037556677377188825
AMAT,0.02015999188347952,0.14198588621225533,0.12246036036931116,0.15110728183569433
AMCR,0.01269110747789542,0.11265481560011281,0.0957171549255615,0.10418625885908392
AMD,0.15478372966771392,0.3934256342280126,0.27346253234602985,0.2327973300551957
AME,0.016696826016821032,0.12921619874002266,0.10245880908478536,0.11880211326692032
AMGN,0.0041869695878466555,0.06470679707609282,0.05465283425757243,0.06078687909282159
AMP,0.05424540939561527,0.2329064391458838,0.20989062883214815,0.27939717685892246
AMT,0.004633257893051249,0.06806803870430857,0.05515345601080372,0.05321612532140826
AMZN,0.12847726065233472,0.3584372478584428,0.32892604369976436,0.24495954879585424
ANET,0.032861886354469544,0.18127847736140532,0.16342383838390348,0.2183961112603947
ANSS,0.0045010837716159885,0.06709011679536703,0.05475278261591274,0.05825670718743771
AON,0.00748735073351502,0.08652947898557474,0.0687319396516092,0.07706715111460585
AOS,0.006190000935885431,0.07867655899876043,0.06619879065040243,0.06479484566124495
APA,0.04324624814765411,0.20795732289980584,0.18366555052420697,0.29800025608154007
APD,0.00563217390421286,0.07504781078894214,0.05983287312638716,0.06816937228818824
APH,0.008246660990179315,0.09081112811863595,0.07544357686982492,0.08452762139334982
APTV,0.032708477060751175,0.18085485080790942,0.1554834528232565,0.19946209873743043
ARE,0.0068130507985270095,0.08254120666992341,0.06007209954017731,0.06537959232883953
ATO,0.06527755584629512,0.2554947276291531,0.21417293535287965,0.1649501567417309
AVB,0.003441149758154527,0.05866131398250918,0.05021659592206342,0.046880725761579256
AVGO,0.006066418404973905,0.07788721592773686,0.06843584450137594,0.07553637516595041
AVY,0.00836745913997325,0.09147381669075173,0.06976332692974632,0.06245264538423479
AWK,0.07154018856004542,0.2674699769320763,0.20905443390562886,0.1611672571300142
AXP,0.042869996275674574,0.20705070943050297,0.17820693972547408,0.23130706132208145
AZO,0.006002343415367306,0.07747479212858403,0.06869206750274034,0.0628271610107975
BA,0.01244551525217409,0.11155946957642857,0.0927795641234611,0.10903557841840661
BAC,0.03078062848367645,0.17544408933810351,0.14206204560936714,0.18282716571192967
BAX,0.007466578100724636,0.08640936350144374,0.06847684900446653,0.06625065064058454
BBY,0.012256360463901793,0.11070844802408619,0.09636752838208694,0.11287784270823757
BDX,0.005437345290692081,0.07373835698394751,0.058857431886426614,0.05512131216263688
BEN,0.07778375856824433,0.27889739792304324,0.2682482833554933,0.37890528015950203
BIIB,0.10477953063973813,0.32369666454836715,0.314198971690471,0.4929479528782012
BIO,0.01112357251727064,0.10546834841444441,0.09551008676339302,0.10624355427034418
BK,0.014478424571776616,0.12032632534809919,0.1008408431871367,0.11565221158015625
BKNG,0.006174424201787562,0.07857750442580601,0.0661773762971084,0.06632314517885547
BKR,0.0651389279454984,0.25522329036649144,0.2427434381663783,0.360337559150896
BLK,0.01013903989256099,0.10069279960633228,0.0835194065169885,0.09664586275820428
BMY,0.00478148512076121,0.06914828357060795,0.056978895663246085,0.06223924680421849
BR,0.008366477882966796,0.091468452938523,0.06911900992082544,0.06178478879400043
BSX,0.012261550896693802,0.11073188744302069,0.08293816233520165,0.07703590714886815
BWA,0.14012259496956098,0.3743295272477994,0.3598202019432366,0.6101843204145924
BXP,0.004395784830341959,0.06630071515709283,0.053189329095994185,0.06080497639203433
C,0.040552094095018705,0.20137550520115077,0.17017729591185576,0.22557645612774485
CAG,0.002193550902302707,0.04683535952998233,0.039570524126121054,0.04078374720624354
CAH,0.008790006034400631,0.09375503204842198,0.08181321903557964,0.09208145322186698
CAT,0.035105320516992396,0.18736413882328815,0.17703573449820614,0.22084723510191165
CB,0.00879783398837174,0.0937967696052041,0.07827673668771434,0.07171259369116151
CBOE,0.008061741898551357,0.0897872034231569,0.07969805148380692,0.07348469511905838
CBRE,0.052903086214010915,0.23000670906304216,0.200021860570766,0.2690905545720188
CCI,0.005159167820069586,0.0718273472994067,0.04968864287174595,0.046234139258983696
CCL,0.004310233467986656,0.06565236833494018,0.05252447337668996,0.055446133933606
