,mse,rmse,mae,mape
A,0.04585697535983671,0.21414241840382,0.201953063924723,0.1718353382450784
AAL,0.019946335238189887,0.14123149520623893,0.1207954164959117,0.1393586400466211
AAP,0.004613794301975111,0.06792491665048335,0.05826963487071787,0.06001339355127946
AAPL,0.025866812015513052,0.16083162629132697,0.12425127561343818,0.11150779294495049
ABBV,0.016189267808169955,0.1272370535974877,0.12174088607397437,0.11286341038954675
ABT,0.004516762440223089,0.06720686304406037,0.05619952472487984,0.05678398480106553
ACN,0.010004433891310414,0.1000221669996727,0.09610484431605963,0.09313884325647818
ADBE,0.03911484640814113,0.197774736526537,0.17475778624699628,0.1516980110623163
ADI,0.06191464194068726,0.24882652981683295,0.20300211189668685,0.16350339633920538
ADM,0.0496607185299924,0.22284684994406448,0.21577068459464874,0.18545621216170716
ADP,0.012694728281178961,0.11267088479806556,0.0891773549942562,0.08052479665203242
ADSK,0.10196996074974746,0.3193273567199457,0.27330961637428014,0.2106036543489632
AEE,0.008158189361832,0.09032269571836306,0.07821067894089558,0.07440591135652583
AEP,0.0024112611308240704,0.04910459378534834,0.039990374810292995,0.03975718660934224
AES,0.014404677942995506,0.12001948984642247,0.1083541572359538,0.1040360488796791
AFL,0.02280810433369851,0.15102352245163173,0.14894337972195293,0.13844902976256118
AIG,0.02485125464170998,0.15764280713597426,0.13548268335932037,0.1202039565852108
AIZ,0.0358585293980376,0.18936348485924526,0.17512248803202698,0.15337692421520543
AJG,0.050335596098503924,0.22435595846445425,0.21292812237560874,0.18133225991442714
AKAM,0.022725326105548616,0.15074921593676238,0.1134066849130798,0.09957011148564857
ALB,0.18414393225899486,0.4291199508983413,0.4080616712542482,0.3016759362292903
ALGN,0.11042751933075205,0.33230636366273825,0.30693850718422006,0.23731939140988537
ALK,0.0221649376169803,0.14887893610910946,0.13396337292783428,0.141852099418163
ALL,0.015545574955817532,0.12468189506025938,0.10234239569277702,0.09164799811505937
ALLE,0.010873297912180658,0.10427510686727037,0.09356523403647893,0.08696714543736953
AMAT,0.29127112192423116,0.5396953973532025,0.48465292252044584,0.3233903819352008
AMCR,0.022489289155618188,0.1499642929354124,0.14288617774797344,0.1364435423714656
AMD,5.281302336307334,2.298108425707398,1.9767881065708754,0.6362680136567679
AME,0.003126072656883778,0.055911292749173475,0.04277449067129485,0.04292162728407714
AMGN,0.010794503499362725,0.10389660003755044,0.08490734385152159,0.08023455305336118
