,mse,rmse,mae,mape
HAS,0.004495431922052039,0.06704798223699233,0.053732761449229886,0.057508032092627656
HBAN,0.020301602866816225,0.14248369333652264,0.1219971303955094,0.15062894806659616
HBI,0.012634397723904522,0.11240283681431053,0.09925335260011532,0.12419801062617174
HCA,0.03677231579580586,0.19176109041149578,0.18487811089188472,0.24323596055725544
HD,0.010382116417110988,0.10189267106672092,0.09369724959841577,0.08632411370607995
HES,0.015581670785562237,0.12482656282042792,0.08948149837135864,0.13470142540740665
HIG,0.00863116332688578,0.09290405441575615,0.07641294612673581,0.08856164911036997
HII,0.06525260426621209,0.2554458930306222,0.21407195614335878,0.16802230739555307
HLT,0.027718185765423217,0.1664877946440015,0.1503111753735594,0.20050001601487383
HOLX,0.014792214566535128,0.12162324846235249,0.10668409973569104,0.1287130798895934
HON,0.006257716298615802,0.07910572860808376,0.06572345230864808,0.06170883496461592
HPQ,0.013460110104191316,0.11601771461372318,0.09392801358996858,0.11534919963603363
HRL,0.06247230756648948,0.24994460899665244,0.22543055205343807,0.17934319099280902
HSIC,0.01815148789374517,0.13472745783152434,0.1196202176422018,0.10592817848136594
HST,0.019353401537759916,0.13911650347014878,0.12534157638473564,0.16714283011722775
HSY,0.00759321728564094,0.08713906865259084,0.06001902551941993,0.055201802695913196
HUM,0.007747484920191241,0.08801979845575222,0.07916660259198115,0.09116156177394487
IBM,0.008342631348458694,0.0913380060459976,0.07531989913139504,0.09233990340365326
ICE,0.00792312815641598,0.08901195513197079,0.0719075220750169,0.06596662906272754
IDXX,0.031375544445210554,0.17713143268547948,0.12234782785835625,0.10272440327148338
IEX,0.013088063328553338,0.11440307394713368,0.08752634721259106,0.08110534148672945
IFF,0.010512206665135288,0.10252905278571185,0.0810655800926186,0.074583928505144
ILMN,0.06072960277853249,0.24643376955793314,0.23572997099624385,0.37171388032689534
INCY,0.07449620367934558,0.2729399268691658,0.23790027288561627,0.40052127260650056
INTC,0.015460023704323318,0.12433834366084871,0.10382994030022957,0.09643868195828652
INTU,0.006585445040872763,0.08115075502343008,0.0642655090356555,0.06559949833768802
IP,0.01474191698746093,0.12141629621867457,0.10390325758308706,0.1284528315330405
IPG,0.013787642429950482,0.11742079215347886,0.10852662148602658,0.09892190914650006
IPGP,0.0044822167350825485,0.0669493594822426,0.05929519822672289,0.06724294352230825
IQV,0.016576281283790798,0.12874890789358487,0.11616435544813664,0.1390081335980267
IRM,0.04113969085741993,0.20282921598581388,0.1634112848920503,0.14289518843787596
ISRG,0.023706819643347535,0.15397019076219765,0.1247537563379024,0.11031030941000536
IT,0.0029975325716084414,0.054749726680673405,0.04437343031847215,0.04448047471587819
ITW,0.030579595606609684,0.17487022504305783,0.13802033536526642,0.11903347378261282
IVZ,0.02610649795272922,0.16157505362131006,0.14785529954128263,0.19395974326821586
J,0.018407054915384084,0.13567260193341943,0.10560241850878527,0.09783127739365922
JBHT,0.004023980480061275,0.0634348522506459,0.04966013655636217,0.057608296639528656
JCI,0.013450677228118166,0.11597705474842067,0.09752431668723185,0.10039417910757426
JKHY,0.029170784121688186,0.17079456701455167,0.16013037295781613,0.13642157664646132
JNJ,0.02092607601901337,0.14465848063288017,0.1178514284433788,0.10119001325771068
JNPR,0.015459966094828203,0.12433811199639555,0.11331592699853278,0.129688658226468
JPM,0.0054822507664065885,0.07404222286240864,0.060889241983522774,0.06949243728085473
K,0.016106349192528093,0.12691079226184074,0.10977694521530854,0.09621797096566312
KEY,0.026712275943618826,0.16343890584441279,0.15170937692353634,0.19859256156281566
KEYS,0.02109253584041247,0.14523269549386073,0.12517758569267756,0.15865427847616634
KIM,0.02916750622193257,0.1707849707144413,0.1521505313767546,0.13166807161565305
KLAC,0.09367473093098916,0.30606327929202676,0.29057877418291694,0.23610042112097712
KMB,0.022046266750180104,0.1484798530110402,0.13815251127892814,0.12239549205926983
KMI,0.13181866710391454,0.3630684055435209,0.3430413654446722,0.7346388241237918
KMX,0.03196306867206419,0.17878218219963699,0.16143492539588472,0.2200908062182769
KO,0.007721454764005085,0.08787180869883746,0.0803448565645302,0.07449614837357005
KR,0.00561547372538409,0.07493646459090587,0.05684107620338968,0.062082323131157024
L,0.002151502859464764,0.04638429539687721,0.03850267233632034,0.03930485999416725
LDOS,0.04118386896804065,0.20293809146643874,0.17572002590784275,0.147690300132048
LEG,0.007160066365797335,0.08461717535936386,0.07199375763141526,0.07899902073476585
LEN,0.01861740902691506,0.13644562663169185,0.12218374683307287,0.1501048906280759
LH,0.005066341440278293,0.07117823712539033,0.056134306341827374,0.0601941972000283
LHX,0.0051787749422778145,0.0719637057291925,0.05498331075637126,0.05371582815113975
LIN,0.00377527995038316,0.06144330679889519,0.04753951972251309,0.05286021981713096
LKQ,0.0074633306950973735,0.08639057063764177,0.06877629314498555,0.0742490488093192
LLY,0.009220129631353572,0.09602150608771752,0.08221977475177955,0.09575530236843156
LMT,0.015201089161238262,0.12329269711235237,0.10362599857649597,0.09061792144708598
LNC,0.03514680469255256,0.1874748108214876,0.16134764783067124,0.23845710744877452
LNT,0.04347712534342807,0.20851169114327395,0.17035367474549204,0.14002531848460048
LOW,0.006500672652901248,0.08062674899126994,0.06951765982174271,0.06607953355938653
LRCX,0.031601254668870496,0.17776741734319734,0.1429367507156822,0.12840866597838177
LUMN,0.00832065120781713,0.09121760360707318,0.07574159101460778,0.08184266829892976
LUV,0.015533265494393296,0.12463252181671242,0.10565195559752369,0.09899709810703901
LVS,0.012602947475573181,0.11226284993519976,0.09594794723519648,0.1183241043322676
LYB,0.00676132605247796,0.08222728289611642,0.06758711858950098,0.08736521627051105
LYV,0.012115189181603238,0.11006902008105295,0.0896905459036281,0.11578798294750448
MA,0.0029885205773871218,0.05466736300012213,0.043615295628762034,0.04689367446314443
MAA,0.03971116582602109,0.19927660631900848,0.1808973804773312,0.15251329565647326
MAR,0.007644477361214021,0.08743270189816864,0.07420499629040411,0.0866940006516495
MAS,0.02576944043630824,0.160528628089535,0.13654361021274322,0.11912014731619855
MCD,0.04469839902030319,0.21141995889769535,0.20046871153126297,0.16422527024432498
MCHP,0.026608507767914277,0.16312114445379017,0.12313618969936029,0.11367407542291044
MCK,0.028781072831753948,0.16964985361548046,0.15851931198473412,0.21655776900119858
MCO,0.013051471056790564,0.11424303504717723,0.10091175192371218,0.12027135632207342
MDLZ,0.0024973075543958403,0.04997306829078879,0.04004366529396649,0.04484737661955622
MDT,0.007394002929798972,0.08598838834283948,0.06342328464983339,0.059153760284404396
MET,0.026301088911993953,0.16217610462701942,0.14867607003841193,0.19637448851926104
META,0.03412868548183529,0.18473950709535655,0.16456077744903946,0.1408373832304718
MGM,0.007289700269608041,0.08537974156442522,0.07244568526981882,0.07332420133070455
MHK,0.008300827891403992,0.09110887932251166,0.07388396614392172,0.08595402475719703
MKC,0.021606918121708688,0.1469929186107572,0.12190922180472555,0.10465467343944529
MKTX,0.11493915501862727,0.33902677625613475,0.2642126530090396,0.19168426015420523
MLM,0.014182537930524415,0.11909046112314964,0.09892936647692109,0.11401195406714787
MMC,0.012321430976006083,0.11100194131638456,0.0898675465203378,0.08268022707363205
MMM,0.01442667355509748,0.12011108839360952,0.10001433975129465,0.09258245315849851
MNST,0.00475472807348873,0.06895453627926686,0.05858089474541598,0.06448890785809329
MO,0.026480338266448612,0.1627278042205714,0.14736094329135638,0.1259752707501837
MOS,0.09757519071919836,0.3123702782263357,0.30524858677517924,0.5117714029900964
MPC,0.04241323599045671,0.20594474013787464,0.17785492980502013,0.2727130364016061
MRK,0.0059339122512363455,0.07703189113111754,0.06360674448932037,0.06833226857534234
MS,0.051915652902770566,0.22785006671662522,0.20822536613545078,0.3083465410846115
MSCI,0.030529944542768143,0.17472820191019006,0.14506713694462958,0.12641452903443268
MSFT,0.030075426484355593,0.17342268157411128,0.15999014840932438,0.13858627406080137
MSI,0.008277707100037633,0.09098190534407176,0.08043498860718871,0.07642508038215855
MTB,0.008974176589831092,0.0947321307151438,0.08287719037107331,0.09621635724640223
MTD,0.014721993780319076,0.12133422345043082,0.09707993046101844,0.09283103294811233
MU,0.04436134280622076,0.21062132562069957,0.18438222525145195,0.3852038684441233
NCLH,0.055925333181970446,0.23648537625394608,0.19559824437710296,0.28395319257458007
NDAQ,0.04302634013235597,0.20742791550887255,0.1884928599549636,0.1565883764370306
NEE,0.01915966745212322,0.13841845054805094,0.11360099838929483,0.1007157860883019
NEM,0.34191610318652355,0.5847359260268892,0.4408833036269459,0.3051911091273169
NFLX,0.016018036541004352,0.12656238201378936,0.11111446940654479,0.14447679960300888
NI,0.08838070784933862,0.2972889299138779,0.2654650000172349,0.21103319823835354
NKE,0.006945280224418817,0.08333834786230657,0.06702038673062723,0.06328214302077935
NOC,0.031301648615194994,0.17692271933020642,0.15801750590438074,0.13305661507231556
NOV,0.029645205456037372,0.17217783090757466,0.15915064207306398,0.2378448236056747
NOW,0.017973230749425088,0.13406427842428828,0.10769290509385085,0.13216692006230388
NRG,0.09346772589606572,0.30572491867047036,0.29460719636070415,0.5877814600968353
NSC,0.006916103246526911,0.083163112294616,0.06761038953588379,0.07323941966756826
NTAP,0.03156872734735061,0.17767590536522,0.15849729738974186,0.21124813374902637
NTRS,0.010775818701232535,0.10380664093030144,0.08531185228588767,0.10177355762521732
NUE,0.013753452214187662,0.11727511336250186,0.10340103610126922,0.10536371850776369
NVDA,0.7456568534512283,0.8635142462352479,0.7116426359218292,0.38131623259782244
NVR,0.006492806185673908,0.08057795098954743,0.07098234983609736,0.06645883422136944
NWL,0.012858234661837335,0.11339415620673464,0.0896464580302784,0.08535080844202012
NWS,0.009738793798988865,0.0986853271717172,0.08152346463157162,0.09680933664450168
NWSA,0.015486733561324021,0.12444570527472622,0.10354444033409285,0.13037957939348027
O,0.09187572712110473,0.3031100907609391,0.25833895198180606,0.19339434724120141
ODFL,0.013589205100736199,0.11657274596034958,0.09993467767716455,0.1223490004153279
OKE,0.0671941669238221,0.2592183769022214,0.23179475494624624,0.29298946049948305
OMC,0.016148882110362778,0.12707825191732366,0.10774788863702803,0.09576788483536386
ORCL,0.0025804246051341615,0.050797879927553684,0.04132381397013426,0.04507563910863871
ORLY,0.0051937207973497095,0.07206747392097013,0.06345908526333238,0.06010408340488356
OXY,0.0039280227485106855,0.0626739399472435,0.055151195039808865,0.05890053632277873
PAYC,0.02356210183454422,0.15349951737560683,0.12577782940380441,0.1317035642034767
PAYX,0.027400776309364605,0.16553179848405142,0.14084706104193725,0.1192941282391695
PCAR,0.018430045636201573,0.1357573041725622,0.12049671171373896,0.14991414643434628
PEG,0.00605103256387543,0.07778838321931772,0.06895489554380917,0.06632889553919569
PEP,0.0050127831548999625,0.07080101097371394,0.06065452132320957,0.05681177308367134
PFE,0.0044810755733804076,0.06694083636600612,0.05355578474184947,0.05999436035491682
PFG,0.029166622862935015,0.1707823845217504,0.15013450807260267,0.20532446328655796
PG,0.010096097877212096,0.1004793405492497,0.08288601787412271,0.07923415459417026
PGR,0.005232428145913704,0.07233552478494715,0.06116485214077171,0.056667602343366645
PH,0.007385494955840761,0.08593890245890251,0.06887549253394351,0.07806091584736614
PHM,0.014335566478644599,0.11973122599658202,0.103361558492117,0.12575190264160863
PKG,0.015394912825029005,0.1240762379548518,0.09358171769472982,0.11392385901500006
PLD,0.03506761803438938,0.18726349893769842,0.148208285668055,0.12495563773183524
PM,0.02625365867593289,0.16202980798585453,0.14241539483382917,0.12169729663569313
PNC,0.008963244160368524,0.09467441132834428,0.08163391996756737,0.09432363219531704
PNR,0.011991121501936167,0.10950397938858737,0.0890537172100014,0.11705956721176596
PNW,0.030039926440369482,0.1733203001392782,0.14727804583520052,0.1255245793552142
POOL,0.050245439477696,0.22415494524479265,0.19680263984029203,0.15755991682803844
PPG,0.0038216367068697674,0.0618193877911272,0.05119325321706296,0.05979260326877564
PPL,0.022535731854181486,0.1501190589305085,0.13797434557001279,0.1226205137876385
PRGO,0.14016045408449485,0.3743800930665182,0.34340991031642176,0.6268618948719389
PRU,0.013862727173988182,0.11774008312375264,0.09854950500845004,0.12214665506367836
PSA,0.036618515908907336,0.19135965068139976,0.1756450818264181,0.14919728207697547
PSX,0.0039577404302895795,0.06291057486853525,0.04934846389843777,0.04863864682586668
PVH,0.06163373853623007,0.24826143183392396,0.2305884902971378,0.3224573420482058
PWR,0.021987505436246835,0.14828184459416074,0.12629066186079355,0.1855141767415088
QCOM,0.016657312625398327,0.12906321174292204,0.1149569663826877,0.1487253405745017
QRVO,0.023877483783965037,0.15452340853076285,0.13336623356909594,0.253019381186174
RCL,0.027048953204967554,0.1644656596526082,0.14602161655366813,0.185574867525785
REG,0.04026655253410632,0.20066527485867183,0.1776148352183746,0.14649109820811576
REGN,0.059209095290912325,0.24332919120177982,0.21079411319546856,0.31410601739781757
RF,0.015739419425267548,0.12545684287940434,0.10278001130908321,0.12899666800330076
RHI,0.05021267260369113,0.2240818435386748,0.20303147322762033,0.2853898462613447
RJF,0.013662447892801851,0.11688647437921058,0.09402266771613266,0.11850381713483966
RL,0.02251575333386464,0.15005250192470848,0.1296675026674744,0.18598215167934803
RMD,0.014047683030106235,0.11852292196071709,0.09036621836977603,0.08232388919657127
ROK,0.00685792669654373,0.08281259986586419,0.06507547260648915,0.07876750184169914
ROL,0.004405490289211048,0.0663738675173524,0.057781320375436276,0.0646377282948622
