,mse,rmse,mae,mape
A,0.03893456938409384,0.19731844663916712,0.18425724196292365,0.15842212818893536
AAL,0.02092165322964214,0.14464319282165386,0.12595251879356134,0.14192732921102091
AAP,0.004829608818457904,0.06949538703006052,0.06036587395693075,0.06327565130703676
AAPL,0.030892918334022808,0.17576381406314215,0.13683707025808076,0.1206603318450615
ABBV,0.010010144062837772,0.1000507074579574,0.09384157861962257,0.08938338747136551
ABT,0.0034097458969617723,0.058393029523752,0.049346423338638354,0.05170416879834178
ACN,0.0055859780046088265,0.07473940061713652,0.0661371579912337,0.06409543769612709
ADBE,0.03568207664298913,0.18889700008996735,0.16166906512044937,0.13830820214911543
ADI,0.05996747127493917,0.24488256629441624,0.19747886529352726,0.1563592739734719
ADM,0.0347728639376092,0.18647483459600978,0.18019201154205108,0.16089294031520546
ADP,0.011603809162966779,0.107720978286343,0.08192627567827968,0.07317885686355537
ADSK,0.0816644551950346,0.2857699340291672,0.23845456451972374,0.18797096026413046
AEE,0.009191515486621631,0.09587239168092987,0.08282658141976,0.07812722535235529
AEP,0.002419558444846567,0.04918900735780879,0.04031239765023679,0.039833348398073835
AES,0.009648147996361163,0.09822498661929745,0.08414850354251997,0.08030491028403815
AFL,0.01268458988101547,0.11262588459592879,0.10971295095326981,0.10469668372673527
AIG,0.0207084807831578,0.14390441544010316,0.12401514567033978,0.11084832617773485
AIZ,0.02758194549535835,0.1660781306956408,0.15339922452929,0.13965630805232043
AJG,0.0384935232999479,0.19619766384936366,0.18335902193846892,0.15897878969643028
AKAM,0.024669333064807918,0.15706474163480458,0.12044516260125324,0.10579257005126239
ALB,0.15282281766619538,0.390925590958427,0.37017022023178375,0.2777706633713261
ALGN,0.10873656822335377,0.3297522831207599,0.2990589131849165,0.22849493730812392
ALK,0.023845424432218196,0.15441963745656895,0.1400892188941953,0.14877144421239225
ALL,0.017036116067211726,0.13052247341822681,0.10438774259439264,0.09201676196702074
ALLE,0.010235815305738642,0.10117220619191143,0.08759420835357577,0.081141890097934
AMAT,0.28849978637670526,0.537121761220587,0.4815767969076466,0.31538503721696537
AMCR,0.0110362076351825,0.10505335613478753,0.09268591407993065,0.0879819006277999
AMD,3.2720716990750516,1.8088868674063205,1.5688935135320712,0.6121486923801434
AME,0.0031363057881368278,0.05600273018466893,0.044665098184839776,0.0462281530968697
AMGN,0.0073506082147911,0.08573568810472743,0.067648367264181,0.06557736026106444
AMP,0.04679289743578921,0.21631666009761988,0.17079543404608083,0.14218347073492582
AMT,0.013604840090826272,0.11663978776912393,0.10657510385607957,0.09906484293354939
AMZN,0.0874735730727697,0.29575931612168993,0.2860972267121511,0.2388843132246354
ANET,0.25657392429586656,0.506531266849211,0.40763025764143607,0.2744295234265352
ANSS,0.009078111876792425,0.0952791261336523,0.07379716316072446,0.06784974448074603
AON,0.011868262086054708,0.10894155353240888,0.10461544192275951,0.09710373054851494
AOS,0.061012688499664264,0.24700746648565963,0.23423552402813372,0.19332564520158313
APA,0.027414063736126183,0.1655719291912919,0.14552717238863067,0.13926187545033186
APD,0.005323752635413746,0.07296405029474273,0.06166392257002431,0.05944453590528287
APH,0.0246513324905365,0.15700742813808682,0.13792804622438148,0.12071510554389972
APTV,0.003806331188563626,0.06169547137808112,0.05342788381304174,0.05951459269466267
ARE,0.053039432450355646,0.2303029145502845,0.22029601375668662,0.18644600925276164
ATO,0.004986903836376784,0.07061801354029143,0.05923540924855385,0.05618495961316576
AVB,0.0013728463334512307,0.03705194102137202,0.030353073105382822,0.03265293165485205
AVGO,0.05978474347520921,0.24450918893818532,0.20163710318127162,0.1636138472440403
AVY,0.008078261567442568,0.08987914979261079,0.07700987218234243,0.0727026751923354
AWK,0.011423432962755262,0.10688046108973923,0.09632939750450722,0.09006336832094718
AXP,0.029345735760569484,0.17130597117604945,0.14245612322182882,0.12643145940210826
AZO,0.0027749345704016796,0.05267764773033891,0.04122092730315157,0.04487335031373867
BA,0.04868468734642604,0.22064606805113487,0.16948228524884162,0.13828269331665352
BAC,0.1891479474679926,0.4349114248533747,0.33889997218908136,0.23442032805046703
BAX,0.021717916837119954,0.14736999978665927,0.13681961234530496,0.1247604976004628
BBY,0.10079722876868301,0.31748579301865304,0.259921432914031,0.19531783979933004
BDX,0.01901023896818686,0.1378776231597675,0.13265959050928694,0.1210325719025504
BEN,0.0053108608323286085,0.0728756532205963,0.06380213291379472,0.06876375811043142
BIIB,0.00947780091262808,0.09735399792832383,0.08164889319014022,0.07911126225870775
BIO,0.07021007888520889,0.26497184545760494,0.22342994067077343,0.1761508479736149
BK,0.028800861684152836,0.16970816622706414,0.14817327436794905,0.1329804476376832
BKNG,0.029176951146158737,0.1708126199850548,0.14071099280963004,0.11972601775808837
BKR,0.07139381808905375,0.26719621645722036,0.21988771632937137,0.17752404312173806
BLK,0.00885562110868237,0.09410430972427548,0.08441148659919026,0.0812587014960239
BMY,0.020993478135149995,0.14489126314291692,0.13704957780715415,0.17011596955334604
BR,0.021783034695750093,0.14759076765079207,0.14155146045878245,0.12694437689459412
BSX,0.04070667317557608,0.20175894819208412,0.1928638816814699,0.179640646661939
BWA,0.007888592291341142,0.08881774761465831,0.07129137432534843,0.07439231201133385
BXP,0.006182958561273902,0.07863179103437681,0.06394184564520099,0.06138898302041467
C,0.05405564978182476,0.23249870920464216,0.18854379140109595,0.1570240996096185
CAG,0.013136220560501077,0.11461335245293663,0.1009732205104473,0.09262759465354695
CAH,0.005488968876259215,0.07408757572129901,0.05819131051111749,0.06784609627444022
CAT,0.040658167366398455,0.20163870503055323,0.17354107784978495,0.1477664677203729
CB,0.011194236610545688,0.10580281948296882,0.09778324298831585,0.09011049838855187
CBOE,0.02431487174153196,0.155932266518293,0.12100071063206277,0.10348163674255395
CBRE,0.009610246613017025,0.09803186529397992,0.07271560395069754,0.07019193717023876
CCI,0.008741237595125689,0.09349458591344041,0.0810078408558783,0.07441310638469982
CCL,0.009134212708413907,0.0955730752273563,0.07567012410827108,0.0735399446570905
CDNS,0.032998509421613344,0.18165491851753793,0.15210903311402887,0.12914858968583706
CDW,0.06075783316649523,0.24649104074285383,0.19689994885360373,0.15675722099205744
CE,0.036198349850998325,0.19025863935968407,0.14707121785137361,0.1253120585068472
CF,0.023984924639712826,0.15487067068916835,0.13526140843720724,0.1862526284196278
CFG,0.17015343660887575,0.4124965898148441,0.3230760493772561,0.22737220672694006
CHD,0.004608775979936655,0.06788796638533706,0.06083502141157447,0.05810622809862595
