,mse,rmse,mae,mape
A,0.036769989726664835,0.19175502529703056,0.17438483719144676,0.15575967330712628
AAL,0.02020961782442689,0.1421605353972293,0.12282333679788154,0.14262895370983403
AAP,0.0063214140468950625,0.07950732071259264,0.06776079671934108,0.06642966160201325
AAPL,0.022640360446934422,0.150467140754832,0.11581963163198725,0.11002627966226942
ABBV,0.015195723037207632,0.12327093346449369,0.11436183715456824,0.10539331405509253
ABT,0.004898332768898608,0.0699880901932508,0.05674125569336947,0.060278093979252566
ACN,0.0212200444977468,0.14567101461082366,0.141042866080685,0.12863608787605751
ADBE,0.035851535727421904,0.18934501769896642,0.16744618357387042,0.15058220122874222
ADI,0.06988317811976759,0.2643542663165616,0.21974794125791378,0.17732281744292644
ADM,0.05509234106004097,0.23471757722855136,0.22118666168299692,0.18744188363435352
ADP,0.01642653657822239,0.12816605080216206,0.10795352890822525,0.09590872643599765
ADSK,0.09273155353488313,0.30451856024696283,0.25051711081677946,0.2126848473298454
AEE,0.013443820097553611,0.11594748853491227,0.10814150173124921,0.10020992983232126
AEP,0.005644599355064846,0.0751305487472629,0.06539630009874417,0.0628250917341543
AES,0.043329601492934425,0.20815763616291963,0.20188861671011066,0.18126000126985026
AFL,0.03557130212778504,0.18860355809948295,0.18274177573218708,0.15649789215288326
AIG,0.01472446272657862,0.12134439717835604,0.0950329260249091,0.09349941345613726
AIZ,0.03160543331550094,0.1777791700832832,0.15737137584292046,0.14130457368179308
AJG,0.06775019462092356,0.26028867555259405,0.24549882782216464,0.20607232026435854
AKAM,0.028202589783824273,0.16793626702956177,0.12593365662205153,0.11015530980815305
ALB,0.24595299260019132,0.4959364804087226,0.47047293610570023,0.3301236989816826
ALGN,0.11404951138066033,0.3377121723904253,0.3123672531040307,0.24352966406889975
ALK,0.024003736253781105,0.15493139208624282,0.1268417328773654,0.13152785063955608
ALL,0.016992483851808682,0.13035522180491535,0.11501329372645493,0.10307890514972008
ALLE,0.010412568614673072,0.10204199436836323,0.09025962835275891,0.08712086497153444
AMAT,0.3346650373721285,0.578502409132519,0.5159469470832181,0.3334152639620556
AMCR,0.05685897767053353,0.23845120605803932,0.23352339109063233,0.21454935669180253
AMD,3.9054821094319605,1.9762292654021598,1.640695826927837,0.6091441107319456
AME,0.002923491650070688,0.054069322633732785,0.03668366895687761,0.03960396258025504
AMGN,0.008369325713082002,0.09148401889446048,0.07270634631310027,0.07075224738377763
AMP,0.03665249647618421,0.19144841727260167,0.1412487332811241,0.13247949540468645
AMT,0.03206127131999884,0.179056614845693,0.17076629738169824,0.1520966980717808
AMZN,0.07586794337331333,0.2754413610431689,0.24979807712945154,0.22181793891892565
ANET,0.08463406242768819,0.2909193400715879,0.22406806836353665,0.1926429878400602
ANSS,0.004631826958356473,0.06805752683103077,0.05191974475698124,0.051256856340133036
AON,0.02819006997162166,0.16789898740499198,0.16379625554829466,0.1454945334526864
AOS,0.08260792977863592,0.28741595254723756,0.26511509372972075,0.21986442593401778
APA,0.125800297370737,0.35468337622552454,0.3375777579572172,0.28375500667046755
APD,0.02246499161454821,0.14988325995436652,0.14245840295113887,0.1266373326935673
APH,0.043323819744957144,0.20814374779213798,0.19217868430887425,0.16699874441552756
APTV,0.0029363416756069305,0.054188021514048015,0.03866625784212376,0.047427924896319425
