,mse,rmse,mae,mape
DRI,0.003334697677787161,0.057746841279737206,0.04497437042425706,0.04952031361129537
DTE,0.01730471224293539,0.1315473764198108,0.10880078308353498,0.09697097330092064
DUK,0.009532819159216539,0.09763615702810378,0.08122578078837893,0.07598356730399863
DVA,0.011628231808627362,0.10783427937639943,0.0934946027738639,0.11044564992929301
DVN,0.047471099982515225,0.21787863590199757,0.17702950160695888,0.3713170425360472
DXC,0.20795281275658137,0.4560184346674829,0.33381152756092825,0.21752708457298858
DXCM,0.04144256780695962,0.2035744772975228,0.17288634865220368,0.2523202832115156
EA,0.007375738253792477,0.0858821183587857,0.07050100744563972,0.07632769050075366
EBAY,0.011707488136760725,0.10820114665178333,0.09859406569789944,0.11017151819388102
ECL,0.0024543395989050816,0.049541291857450404,0.04200276963900103,0.04280920927113219
ED,0.022269232426582686,0.14922879221712773,0.1273018291636461,0.11066412308088254
EFX,0.030374485386773935,0.1742827742112626,0.1443464528987737,0.12246133250942702
EIX,0.026634000524374004,0.16319926631077114,0.13301977819280533,0.11225832905551422
EL,0.005741180874186363,0.0757705805321984,0.06424170417233707,0.0629477560918871
EMN,0.006723306340256095,0.0819957702583255,0.06628333832393431,0.08228457045483607
EMR,0.007261301033694338,0.0852132679439906,0.07422605968998686,0.07898150835870696
EOG,0.008648351992813837,0.09299651602513848,0.07653464974557872,0.08582010262908639
EQIX,0.05852374863628749,0.2419168217307087,0.20994425645033205,0.16818928471573907
EQR,0.0034830672910048164,0.059017516814966184,0.04874647914568214,0.04707267120481698
ES,0.017974756596125054,0.13406996903156596,0.12222642048633785,0.11042227885396286
ESS,0.001583542514860588,0.039793749695908126,0.030577779542852183,0.03125259792351258
ETN,0.009548348277050294,0.09771565011322543,0.08433790624101234,0.09608691954513815
ETR,0.022718142305952056,0.15072538706519237,0.12111762288599212,0.10746191932055262
ETSY,0.09718110754318848,0.31173884509824645,0.2924210162175745,0.697725731514669
EVRG,0.10603803941135456,0.3256348252434843,0.28491424816596667,0.2161737935866543
EW,0.0953506485568243,0.308789003296465,0.2499394322302397,0.19103284984257643
EXC,0.010203672140989117,0.10101322755455899,0.0936709284569498,0.09752410718829921
EXPD,0.0015695006804260971,0.039616924166650004,0.032696050502627805,0.03394462611253577
EXPE,0.008715197379348689,0.09335522148947369,0.08670673428513899,0.09886939192115755
EXR,0.026928867478545265,0.1641001751325856,0.14945377861216805,0.13094775880417367
F,0.006356202702102703,0.07972579696749793,0.06568109202524383,0.07529522197877458
FANG,0.034844753207521936,0.1866674937087921,0.15603962820964418,0.1375718927057035
FAST,0.012233971888090426,0.11060728677664246,0.09092050550118759,0.08504763439808466
FCX,0.02945587040740725,0.17162712608270073,0.12442243331059881,0.36246104388870765
FDX,0.0069747872151631985,0.08351519152323844,0.060949100932890014,0.07308862575808761
FE,0.002784401351454765,0.05276742699293538,0.04322849572771998,0.0436549253925207
FFIV,0.02341027127841231,0.153004154448212,0.13231799801380315,0.1760015053353455
FIS,0.008252892346635267,0.09084543107187762,0.08250954343315728,0.08659904273669675
FITB,0.01471245649466729,0.12129491537021364,0.09813547140024723,0.12166587735907232
FLS,0.005584336899831949,0.07472842096439579,0.059283918243044686,0.07215179999659195
FMC,0.012471302262298126,0.11167498494424849,0.09881380277228016,0.12970561685169044
FRT,0.019217527900919143,0.13862729854151795,0.12935463731202018,0.11325728143055913
FTI,0.027834019318638752,0.1668353059716041,0.14923742010732607,0.23208073051807887
FTNT,0.0788269813502973,0.2807614313795563,0.2664686917909677,0.41957947859640016
GD,0.003626550846718336,0.060220850597765024,0.05097102357375496,0.05623346792904201
GE,0.03198470494829464,0.1788426821211722,0.17248158650226103,0.15079448498187514
GILD,0.03703460577251118,0.19244377301568158,0.17542183805777312,0.23821082006648509
GIS,0.013527998435768651,0.11630992406397939,0.08470337079579311,0.07382671107315077
GL,0.0046381210031854634,0.0681037517555785,0.052748651960429625,0.05926924402439722
GLW,0.016889120161461112,0.12995814773018702,0.09829326350961025,0.09208862404159382
GM,0.005633645797281072,0.07505761651745325,0.05957152922587966,0.06038597952069426
GOOG,0.01894487578730907,0.1376403857423724,0.13042597823079247,0.11802013538550644
GOOGL,0.013640915247854669,0.1167943288343003,0.10888000202347585,0.10052234654194593
GPC,0.012565548178290125,0.11209615594787417,0.09411868679809926,0.08624858853847006
GPN,0.048370283867845074,0.21993245296646213,0.1944854839645981,0.15887782922308658
GRMN,0.02330119626666913,0.15264729367620355,0.11458746634351663,0.11783247565719594
GS,0.027940946319227906,0.16715545554730754,0.1515609104934022,0.2018414939277265
GWW,0.005117011007582673,0.07153328601135749,0.05438018072404822,0.06250742533589324
HAL,0.01260854417674223,0.11228777394152148,0.0933023789910838,0.10903085366795418
HAS,0.004447264393309197,0.0666878129294191,0.05309414865873237,0.05630026376625312
HBAN,0.017535196388661696,0.13242052857718736,0.11221895880408173,0.13879349679198416
HBI,0.01117761367365255,0.10572423408874879,0.09242198898723969,0.1159423499040475
HCA,0.03261285354421993,0.18059029194344842,0.1729572816321189,0.2281320803159845
HD,0.011145009265580416,0.10556992595232989,0.09821489495188578,0.09052557883390182
HES,0.014211199176206408,0.1192107343161949,0.08540312165780149,0.12443945933280282
HIG,0.007589574081479561,0.08711816160525634,0.07137567458219937,0.08280345220511755
HII,0.07125536461815749,0.26693700496213985,0.22645436054569015,0.17733187538469972
HLT,0.02322202227470335,0.1523877366283237,0.13447713202197614,0.18030177099297023
HOLX,0.014287311170146389,0.11952954099362378,0.1055748929590908,0.12728225659116021
HON,0.007870939126350947,0.08871831336511615,0.07317443003601255,0.06800461893322916
HPQ,0.01307955416375414,0.11436587849421759,0.09174978594403983,0.10806733465803665
HRL,0.0649776436822123,0.2549071275625935,0.2328783144143427,0.18550464229702027
HSIC,0.02081996757447658,0.1442912595221089,0.12939403022522059,0.11441534751078461
HST,0.014959503004119617,0.12230904710658004,0.10765234839008161,0.1440256718728024
HSY,0.007691937499634224,0.08770369148236706,0.05963058200760837,0.05460057052109177
HUM,0.007371378329692071,0.08585673141747285,0.07634392332847138,0.08623008995298062
IBM,0.007149078120221288,0.08455222126130861,0.06800325941891577,0.08327997786800208
ICE,0.009185707815954692,0.09584209834907984,0.0786338907090328,0.07199065305248295
IDXX,0.0341705892839294,0.18485288551691423,0.12851652607264813,0.10683790468393264
IEX,0.01580569428938855,0.12572069952632522,0.09856096126405663,0.09000683884498357
IFF,0.01277020067380217,0.1130053125910555,0.09000757536406918,0.08208103935197594
ILMN,0.05394631741410011,0.2322634655172873,0.22172037270475034,0.34999008440321616
INCY,0.07202552984283651,0.2683757251370483,0.23552851386701126,0.39618541046707845
INTC,0.01933034301252273,0.13903360389676564,0.11851601923218599,0.10491012742993926
INTU,0.0077967776910102165,0.08829936404646534,0.06920781584785707,0.0696077243185363
IP,0.012725144142271804,0.11280578062436253,0.09316414227883678,0.11288008918387465
IPG,0.014994971001833748,0.12245395461900668,0.11398276398602025,0.10383384193046574
IPGP,0.003721431375711809,0.06100353576401789,0.0534689393400328,0.06005288446672013
IQV,0.015427613182681703,0.12420794331556136,0.11157948856885315,0.13361943165082102
IRM,0.045045134812398316,0.21223839146676154,0.17297591758020953,0.14618591377407117
ISRG,0.027486910897720394,0.1657917696923475,0.13507788133258938,0.11844565680110998
IT,0.0031348154324018435,0.055989422504628884,0.04436213450834037,0.04417898105186685
ITW,0.03496877908468977,0.18699940931641942,0.14976961426794408,0.12845853527135015
IVZ,0.022352467466406796,0.14950741609166682,0.13470192142205006,0.17611504774712408
J,0.021025263470677444,0.14500090851673117,0.11245684488380665,0.10268036311420234
JBHT,0.00358451079461786,0.05987078414901428,0.04764465703831255,0.05353762985696101
JCI,0.014955590723477468,0.1222930526378235,0.10013949358300285,0.09812954878329293
JKHY,0.030654984067453504,0.17508564780544836,0.1657091836391875,0.1410306163227384
JNJ,0.023713834383965255,0.15399296861858744,0.12737644138541276,0.10915150048908247
JNPR,0.014419921608281266,0.12008297801221147,0.10982997105347851,0.12520078937334117
JPM,0.004251985275088856,0.0652072486391571,0.052878628100600844,0.06017956030698702
K,0.017376835511071012,0.13182122557111586,0.11553067530021814,0.10126151191907937
KEY,0.023536654816618454,0.15341660541355506,0.14063961256839919,0.1811977437426517
KEYS,0.019418423578735702,0.1393500038705981,0.11987191161315944,0.15199522765739423
KIM,0.03026256503943852,0.17396138950766782,0.15681371162982605,0.13562498867677258
KLAC,0.10646783999919184,0.32629410046642254,0.3119720648561367,0.24747463579700868
KMB,0.023396512872123618,0.15295918694908003,0.14373030075322213,0.12736081901534865
KMI,0.129261893039008,0.3595301003240313,0.33944781012812825,0.7086144285312337
KMX,0.029288951856755476,0.1711401526724675,0.15373783698758475,0.20861523106184632
KO,0.008512255316139637,0.09226188441680365,0.0857011751325166,0.07953520672353247
KR,0.005791354044425991,0.07610094640952891,0.057628198896041365,0.06320509025800515
L,0.002316584246324072,0.04813090739144725,0.03966608645844533,0.03946945284050193
LDOS,0.044517529000748284,0.21099177472296943,0.18451283043353367,0.1545568208117575
LEG,0.0072161979233937735,0.08494820729947027,0.07356315102721783,0.07923682291951324
LEN,0.017290794935411014,0.1314944673186329,0.11726109603346717,0.14448638874903297
LH,0.004868241594411488,0.0697727854855422,0.05617816429873641,0.05946480017544974
LHX,0.006270962992620804,0.0791894121244804,0.059549563883788736,0.05724725170954513
LIN,0.003858550663700309,0.06211723322637856,0.04937587429579991,0.0527935974304424
LKQ,0.007419765606617757,0.08613806131216187,0.06949781213400924,0.0740598665730939
LLY,0.009181570056814598,0.09582050958335903,0.0823918860377544,0.09593040618782132
LMT,0.017045707877593446,0.13055921215139682,0.11161976708986171,0.09758632629717426
LNC,0.03144539625434029,0.17732849814494087,0.15080899316537236,0.2188972717200301
LNT,0.04744496364763482,0.21781864853045715,0.17990382573288335,0.14748536380586177
LOW,0.007177816536407929,0.08472199558796953,0.07306637257588706,0.06938089945155737
LRCX,0.038701449526484376,0.1967268398731713,0.16031465427106872,0.14094605262886623
LUMN,0.010404666555065336,0.10200326737445882,0.08558100133496392,0.0858905337304636
LUV,0.015563837050733956,0.12475510831518666,0.10652188181625638,0.09992747190958123
LVS,0.01121689331472084,0.10590983577893434,0.08881040439745831,0.10716537450279331
LYB,0.0062413918241518325,0.07900247986077293,0.06467036593035964,0.08155027910543382
LYV,0.01130145966421518,0.10630832358858444,0.08549717591074268,0.10725371277329188
MA,0.0027011429410356805,0.051972521018666014,0.041781519755342965,0.04469451449458164
MAA,0.04083197979093366,0.20206924503974785,0.18480765210720543,0.15574782631937273
MAR,0.006388804651678761,0.07992999844663304,0.06688395780717257,0.07813729154024542
MAS,0.02726453479239704,0.1651197589399798,0.1413307706304048,0.1229373439024028
MCD,0.04685229786680881,0.21645391626581584,0.20712980824114502,0.16973165034645557
MCHP,0.032708284869080784,0.1808543194648134,0.1395929618371118,0.12211630436049302
MCK,0.025905797854975727,0.16095278144529135,0.14995327626628818,0.20440510041932544
MCO,0.011111630190897856,0.10541171752180996,0.09207358264787517,0.10981372293605708
MDLZ,0.002203271249312393,0.04693901627976872,0.037813696926611066,0.042254788184255675
MDT,0.009172613803894265,0.09577376365108696,0.07237763443096626,0.06710680637710521
MET,0.021956918670073614,0.1481786714411815,0.133374858594703,0.17669113748556298
META,0.03597594415815707,0.189673256307148,0.16996065239495525,0.14493479447536703
MGM,0.008445829998554217,0.09190119693754928,0.07863762002321305,0.07873244369774313
MHK,0.0070976474098364125,0.08424753652087645,0.06598249665594608,0.07712122469007245
MKC,0.02237806732060209,0.1495930055871667,0.12572565776530067,0.10796464355424847
MKTX,0.12397175289277164,0.3520962267516817,0.2774633773226353,0.1998971089840795
MLM,0.014256603124195969,0.11940101810368273,0.09941696478085436,0.11374948635456687
MMC,0.014582627810372365,0.12075855170700071,0.09587933056526529,0.08642507440969342
MMM,0.017716930180339097,0.13310495926275284,0.11241962916436861,0.10179812147879057
MNST,0.004810169048270676,0.06935538225884619,0.05985234826280398,0.06530377817756057
MO,0.027598323802804827,0.1661274324210328,0.15149420869111685,0.12938779211190146
MOS,0.08295213823239862,0.28801412852913766,0.280942486114177,0.472941099253225
MPC,0.038244384197199964,0.1955617145486303,0.1684190723738601,0.25830756249310005
MRK,0.005789030928564983,0.07608568149504204,0.0613800729124084,0.06450999406373863
MS,0.04529972739015556,0.21283732612057396,0.19210292633808562,0.2854240697695476
MSCI,0.03430417807711393,0.18521387117900737,0.15570069741473086,0.1350738673624343
MSFT,0.032660817033474246,0.180723039575684,0.16885898838130456,0.14608127473892282
MSI,0.008027087372826541,0.08959401415734503,0.0790320678225772,0.07488395844238588
MTB,0.007543291747895399,0.08685212575346328,0.07449963582429613,0.08666738090728988
MTD,0.017998379233193876,0.13415803827275455,0.10726733760072951,0.10097093815896599
MU,0.0581433442614361,0.24112931024957562,0.20891413521847438,0.3565848224106024
NCLH,0.05845330942814266,0.24177119230409289,0.2007068829152479,0.29360736643128765
NDAQ,0.04570814869391236,0.21379464140598184,0.19654525670249642,0.1630145980248012
NEE,0.02172430832018864,0.14739168334810698,0.12155178877511566,0.10731337181323475
NEM,0.37803231893125655,0.614843328768603,0.46913803300761653,0.31617192570919433
NFLX,0.014355224655014964,0.11981329081122413,0.1056406629350454,0.13708021161995854
NI,0.10103049600911855,0.3178529471455606,0.28723667430210953,0.21813535776244453
NKE,0.0058692279111693365,0.07661088637504031,0.06181958780024137,0.06243845586135507
NOC,0.033837124799821594,0.1839487015442664,0.16598480793549042,0.13958083534912769
NOV,0.02565823362924277,0.16018187671906822,0.14612587603992397,0.21827953994085667
NOW,0.017394634022048897,0.13188871832741758,0.10483745214612834,0.12781208781350664
NRG,0.0874135866503778,0.2956578878541511,0.2828773845299459,0.5418226608759817
NSC,0.008464170277555663,0.09200092541684383,0.07545363100411615,0.07644326079669932
NTAP,0.031886100499166216,0.1785667956232799,0.1605021241444397,0.20110779835864637
NTRS,0.008764644793685829,0.09361968165768259,0.07401819613042329,0.08862639409830105
NUE,0.015748133982057183,0.12549156936646055,0.10803565080617653,0.10581325422225693
NVDA,0.7792509152291363,0.8827518990232398,0.7310029808667033,0.38871579194400624
NVR,0.006204413450685344,0.07876809919431434,0.06934854358696863,0.06528734331499188
NWL,0.014259790575294215,0.11941436502906262,0.09604469409599378,0.09042097898394376
NWS,0.008181159888781797,0.09044976444845944,0.07531208806427306,0.08895137992529692
NWSA,0.013074479704404162,0.1143436911438675,0.09469931699631595,0.11909537258916776
O,0.09505102828172843,0.30830346783928403,0.26541387858715243,0.19821651401952337
ODFL,0.010718188881313775,0.10352868627251954,0.08604047739461897,0.10580805863782569
OKE,0.06885630091845425,0.2624048416444602,0.23616952838300542,0.29337672182308583
OMC,0.018861464361267254,0.1373370465725372,0.11762991768021638,0.10422756422566233
ORCL,0.002487726819956999,0.049877117197739074,0.041786091806826214,0.0441062334908014
ORLY,0.005470431963050568,0.07396236856030618,0.06604804907656585,0.062470646387145605
OXY,0.004383544079411326,0.06620833844321519,0.05784918683445716,0.06010587885151859
PAYC,0.024801054216688472,0.15748350458599933,0.1301490042019957,0.13479552654114013
PAYX,0.029472356770123533,0.17167514895908356,0.14866825205240045,0.12579839703645226
PCAR,0.014958290669153008,0.12230409097472172,0.10529209353912981,0.13152399675677423
PEG,0.006327546276908302,0.07954587529789525,0.07114927618098621,0.06828623910021467
PEP,0.005763593780764948,0.07591833626183432,0.06640682874550605,0.06215426596164529
PFE,0.003929468425115751,0.06268547220142599,0.05086518269777883,0.0565711817105411
PFG,0.025848607835690235,0.16077502242478536,0.13855894290332227,0.19023521035427735
PG,0.011964639761562104,0.1093829957605939,0.09159909222208866,0.08726607170182807
PGR,0.005375498402021495,0.07331779048785837,0.06266880742702369,0.05806951929772261
PH,0.007270255201284918,0.08526579150682247,0.06980007634421459,0.07609799511171744
PHM,0.012699106283046352,0.11269031139830235,0.09688030890112692,0.11792664505000411
PKG,0.01517300813827404,0.12317876496488361,0.09226784880512842,0.11027962518385309
PLD,0.03822737451243064,0.1955182204103511,0.1563836932965563,0.13125898269287656
PM,0.028531378193122982,0.16891233878294085,0.1502361744739553,0.12823771368785766
PNC,0.007228315441345377,0.08501950035930214,0.07168633032490802,0.0829304539457745
PNR,0.010541132667405799,0.10267001834715819,0.08455117354814731,0.10945708189442759
PNW,0.03149738893010798,0.17747503748445295,0.15189159202258135,0.12910462671296793
POOL,0.052317832792103905,0.2287309178753583,0.20364878978278741,0.16323962268544856
PPG,0.003739481290759384,0.06115129835710264,0.05167244582545368,0.05848845474481953
PPL,0.023245464898929317,0.15246463491226192,0.14125488390909946,0.12551947497555124
PRGO,0.13339841249747655,0.36523747411441304,0.3352966500752189,0.6163160275358293
PRU,0.01130075930254058,0.10630502952607924,0.08695271669999982,0.10774943386838387
PSA,0.03713820072596051,0.1927127414727955,0.17772726808238629,0.15102895232937372
PSX,0.004029813920967926,0.06348081537730849,0.048437937645867596,0.04747649892192568
PVH,0.05682668090467808,0.23838347447899588,0.21974127609656444,0.30817017542073405
PWR,0.021032885133857808,0.1450271875679102,0.12187494453916436,0.17285207726693055
QCOM,0.015133427430246269,0.1230179963673863,0.10861408235118174,0.13528722020916895
QRVO,0.020748294093313954,0.1440426814986237,0.12021198104427461,0.2138368768946432
RCL,0.028268238341834662,0.16813161018034253,0.1494486120568177,0.19107471920977895
REG,0.04195088742300385,0.20481915785151508,0.18349943064334734,0.15126941591131615
REGN,0.05700662241765472,0.23876059645103653,0.208319257169634,0.31049589342864475
RF,0.012916211888058818,0.11364951336481303,0.09058875347362864,0.11409029521331643
RHI,0.047167730859695084,0.21718133174767826,0.19612585392941434,0.27701274156129385
RJF,0.011273684596136294,0.1061776087324267,0.08560129366669396,0.10700598839512908
RL,0.021039973610136365,0.1450516239486355,0.12431716920271321,0.17322714752065846
RMD,0.016389309115906546,0.12802073705422315,0.10039189479415779,0.09082391516565817
ROK,0.005699185234106669,0.07549294824092294,0.060848841154691836,0.07275090120302515
ROL,0.0037163190375374354,0.06096161938086484,0.051754936381512136,0.05799585098904174
ROP,0.004826238119638876,0.06947113155576837,0.05679669263294433,0.055612010493474154
