,mse,rmse,mae,mape
A,0.04018935804893572,0.2004728361871895,0.1585143517884373,0.1305474853860501
AAL,0.06978836024896175,0.26417486680031044,0.24644957819273516,0.20305149627599392
AAP,0.03259372665369094,0.18053732759097477,0.1378267312378382,0.2051209353803372
AAPL,0.07553246685296132,0.2748317064186032,0.237972896137515,0.18581043664402086
ABBV,0.015193666629694262,0.12326259217497522,0.08328609818973097,0.07577594531888213
ABT,0.01181837037278196,0.10871232852249077,0.08770417342672729,0.08472104001754084
ACN,0.007562273474430952,0.086961333214429,0.07129648932451903,0.0678624825954641
ADBE,0.0676501663904419,0.2600964559359506,0.2137842018363616,0.1694263967844994
ADI,0.055537599645746775,0.23566416708050203,0.21614981581674628,0.1743141243761684
ADM,0.001608553507607298,0.04010677633028237,0.0330213122185223,0.032811637910939655
ADP,0.0222594775559917,0.1491961043593019,0.13424758277841575,0.12166176004024272
ADSK,0.14012528969409233,0.3743331266320045,0.32613489060109935,0.24046924314594967
AEE,0.012324152862026915,0.11101420117276399,0.09341698266476957,0.08756258975594716
AEP,0.006215161821727301,0.07883629761554826,0.0681264219569261,0.06957252163875269
AES,0.006113187579096772,0.07818687600292502,0.07466347403495692,0.08470699086507195
AFL,0.004565099812305867,0.06756552236389406,0.052218020652248974,0.04961779765552222
AIG,0.008081718508270847,0.08989837878555346,0.07765414498896002,0.0715819534505494
AIZ,0.012569632086249208,0.11211437056082155,0.0964726242400386,0.08884019118142227
AJG,0.018157801390188733,0.13475088641707977,0.11926649210056535,0.10538004648028015
AKAM,0.026202149092072993,0.16187077899384122,0.14210439330631544,0.13749107704766222
ALB,0.08241972448051012,0.2870883565742611,0.2376648664446531,0.18401971751215332
ALGN,0.20797083510750317,0.45603819479019864,0.3319856689963629,0.2109614948148354
ALK,0.0849422668126088,0.291448566324504,0.2649383587753544,0.2103797869781663
ALL,0.04688027034643813,0.21651852194774962,0.18383377706806914,0.14763274677053972
ALLE,0.010801934730493484,0.10393235651371273,0.09221434958275952,0.08787471806674531
