,mse,rmse,mae,mape
A,0.041192088763906516,0.20295834243486152,0.18743158058685583,0.16587803925077418
AAL,0.020220207548113545,0.14219777617147725,0.12252005033195087,0.14334609944411225
AAP,0.005004151147866229,0.07074002507679955,0.060238446273575816,0.060083287721478154
AAPL,0.027736014175386937,0.16654132873069957,0.12883157920375227,0.11354918507105441
ABBV,0.01709155627144623,0.13073467891667548,0.12359214531242216,0.1134223308970094
ABT,0.005817600356636753,0.07627319553182987,0.06212170107205225,0.06498471033251252
ACN,0.017536976511878098,0.1324272498841462,0.1286760679925649,0.12122272602609982
ADBE,0.03886209901746433,0.19713472301313215,0.17445755025292228,0.15493192315610643
ADI,0.06518560188115274,0.2553147114467804,0.2109401613617618,0.1723589124472874
ADM,0.0480479065822588,0.21919832705168804,0.2078067905646129,0.17954242065362344
ADP,0.014862480967932854,0.12191177534566895,0.10047765855361644,0.0906752285829355
ADSK,0.0920091344629463,0.30333007510457366,0.25317777018464255,0.21177032729877504
AEE,0.010454202872282459,0.10224579635507007,0.09213219352973116,0.08613472609066401
AEP,0.003762388521533738,0.06133831202057763,0.05200487065680764,0.05075169977150743
AES,0.02290314276692528,0.15133784314217408,0.14237554089351034,0.13634125954968798
AFL,0.029601374579510075,0.1720505000850334,0.16824068900108907,0.1491528452389676
AIG,0.018703506049899225,0.13676076209899982,0.11078181372232591,0.10872648853619091
AIZ,0.03421039040683211,0.18496051039838776,0.16537021690397516,0.14531870251772175
AJG,0.05768791507857994,0.24018308657892617,0.22773454348154887,0.19399770559585
AKAM,0.023844408517960214,0.15441634796212547,0.11313511561261895,0.09913232927244735
ALB,0.2195399060790508,0.46855085751607667,0.44510327642098724,0.3189019894241042
ALGN,0.11218217454448548,0.33493607531062625,0.3105384106249022,0.2413302091732036
ALK,0.022978223669958994,0.1515856974452372,0.13104038496444811,0.13709897272808408
ALL,0.015636099045330545,0.12504438830003747,0.1073781434907314,0.09744409104047481
ALLE,0.010539839764813076,0.1026637217560959,0.09165015518366841,0.08785095288505233
AMAT,0.3003937377840881,0.5480818714244142,0.4905773944518926,0.3289203781853776
AMCR,0.03858776959371684,0.19643769901349598,0.19046684647023066,0.17429708770675945
AMD,4.344436337861582,2.0843311488008767,1.752287628798218,0.6196363689070593
AME,0.003243001000930132,0.05694735288782203,0.03965304947105052,0.04243535677500283
AMGN,0.011731431483067292,0.10831173289661325,0.08537116809504422,0.08194716407077447
AMP,0.043660595756597344,0.20895118031874657,0.1603365981809007,0.1485175509341169
AMT,0.02730507195357138,0.16524246413549812,0.15819781738080724,0.14298287054759143
AMZN,0.0901810891198794,0.3003016635316551,0.27976230335461855,0.24727216622903234
ANET,0.13161653969545795,0.36278993880130955,0.2809327520219111,0.23150180480486046
ANSS,0.0069656528904532755,0.08346048700105503,0.06462099548285652,0.06293678663398301
AON,0.02186269573962031,0.14786039273456672,0.14480264319336436,0.13182882751954117
AOS,0.08218491229332348,0.2866791103190525,0.2692960017499896,0.221935591600065
APA,0.09114628263007482,0.3019044263174603,0.2827237977663197,0.24050701776786226
APD,0.016374210715868132,0.12796175489523473,0.12104608634383605,0.11287010804994632
APH,0.034894282135494496,0.1868001127823388,0.1721997869554083,0.15197238226125548
APTV,0.0036713964478076746,0.06059204937784886,0.045098245010414956,0.0543274778405542
ARE,0.08613296948148057,0.2934841894914964,0.27808829199327945,0.231689680590518
ATO,0.007168094374410037,0.08466459929870357,0.07547331351384373,0.07134622603629165
AVB,0.0013581849013698886,0.03685356022652206,0.03202701706436293,0.033446659517171094
AVGO,0.06977503522916904,0.2641496455215661,0.23013562148143277,0.19302719112993627
AVY,0.018327383356429333,0.13537866654842384,0.12889106901424305,0.1200924487983152
AWK,0.018458929407060745,0.13586364269759862,0.12478204623348496,0.11300267661920055
AXP,0.03595459846013145,0.1896169783013416,0.1562270266518042,0.14932409293041513
AZO,0.001817323329165412,0.04263007540651801,0.034638383978905334,0.03676040177798486
BA,0.03926772515118447,0.19816085675830247,0.1484425552495103,0.13513721446591417
BAC,0.13663093269166993,0.3696362166937514,0.26871108028732543,0.21736904566023776
BAX,0.03837891174188648,0.19590536424990124,0.1883684170728889,0.1625155637492124
BBY,0.08572268862504734,0.29278437223500736,0.23732944318881954,0.18708168435731468
BDX,0.028849624076279157,0.1698517708953285,0.1621067988443163,0.1446402608688754
BEN,0.007543828727347887,0.08685521704162558,0.06855434653023752,0.06739822760912598
BIIB,0.009978147399357033,0.0998906772394553,0.08649268069690538,0.09169205163269982
BIO,0.06292195004797076,0.25084248054899067,0.21030201223765738,0.17046507172400682
BK,0.03327411779284532,0.1824119453129244,0.15554890271159363,0.14233950732816356
BKNG,0.031143073892526876,0.17647400344675948,0.15383796037445363,0.1374413902468652
BKR,0.06587097762058311,0.2566534192653258,0.20129986376944978,0.16087879424427962
BLK,0.02146059274584061,0.14649434373326709,0.1378497279811639,0.12616068696962557
BMY,0.013263373517410656,0.11516672052902546,0.10661397859450193,0.1214803524411108
BR,0.0354105267210968,0.1881768495886165,0.18071829011342702,0.15607691895205808
BSX,0.08101437799258684,0.2846302478525198,0.2700484997458765,0.218059643073675
BWA,0.010733228934316734,0.10360129793741357,0.076375960268629,0.08609135014472782
BXP,0.012390412341379626,0.11131222907380674,0.09867685940609612,0.09408073822826171
C,0.048054360084457196,0.2192130472496042,0.1707031345198154,0.16246796156254925
CAG,0.020212047975092677,0.14216908234596112,0.13080534939123623,0.11673568804248463
CAH,0.0037850660438105543,0.06152289040520247,0.04856325760369622,0.05819902839586615
CAT,0.06766371387940148,0.26012249783400415,0.23483053324812395,0.19630015299833398
CB,0.011641340111397318,0.10789504210758397,0.10003693053232363,0.09262579045839227
CBOE,0.016820304875101288,0.12969311807147396,0.09478773291262009,0.08296321979856129
CBRE,0.012318611615881122,0.11098924099155343,0.07865463449988272,0.08615041162421092
CCI,0.00931867218550661,0.09653326983743278,0.08276527694574036,0.076101523557303
CCL,0.00897133048456359,0.0947171076657411,0.06891779304003712,0.07057150127103658
CDNS,0.038944885397367165,0.1973445854270321,0.18085098422318735,0.15824299621035123
CDW,0.05566406275602521,0.2359323266447928,0.18534310849749938,0.15437256463279503
CE,0.04992126986513313,0.2234306824613243,0.1762568750080342,0.14656654301118482
CF,0.020540577469244304,0.1433198432501386,0.12478584589601896,0.20001031538866546
CFG,0.1344737226041369,0.366706589256502,0.2693944833795299,0.2158292809566964
CHD,0.007323347997826499,0.08557656219915882,0.07398478140044781,0.06929887080160932
CHRW,0.00335275976553269,0.0579030203489653,0.04953504261753895,0.0488786123557003
CHTR,0.17822232137257826,0.4221638560708132,0.38099523803920254,0.2818409194557929
CI,0.004088815781090956,0.06394384865716918,0.05643218674187502,0.06288070014171625
CINF,0.030481475778198642,0.17458944921786837,0.1654596874068053,0.1450572838697235
CL,0.004919315213957545,0.07013783012011096,0.061763726964748064,0.059398928296661976
CLX,0.0029389016109251046,0.05421163722786008,0.045391230308275694,0.04645771873472129
CMA,0.258596389261196,0.5085237351994457,0.4170857935655056,0.2915780037108681
CMCSA,0.029154094281126412,0.1707457006226699,0.15288746414936127,0.13198820148348323
CME,0.04244364658851896,0.20601855884487436,0.16942689287028456,0.14000131942350935
CMG,0.023921524894761317,0.15466584915475465,0.1452070459656584,0.1907065120566382
CMI,0.08839954870255995,0.2973206160066267,0.2732725621484753,0.22294561003048638
CMS,0.006512698173474342,0.08070128978817093,0.07170340827583305,0.06831808577309505
CNC,0.011727971249991706,0.10829575822714252,0.09112927044478415,0.09127300213673606
CNP,0.0626763634468861,0.25035247841171077,0.23423556984567,0.1973774585725661
COF,0.03712203561182357,0.1926707959495252,0.1466212850592475,0.12621889432609923
COO,0.05227734150008041,0.22864238780261287,0.21841706329679825,0.186292376488232
COP,0.029831187166282767,0.17271707259643665,0.1509539215828078,0.15242701987709292
COST,0.00461045520200587,0.06790033285637022,0.04974927141685266,0.0488385075695648
CPB,0.005372349088264961,0.07329631019543181,0.0642034720220603,0.0690134545112326
CPRT,0.1266647807920443,0.3558999589660615,0.33528975360569807,0.2588691977401707
CRM,0.013208918491447879,0.11493005912922816,0.10154105167719789,0.1019641261326013
CSCO,0.029512512520585975,0.1717920618672061,0.1596407715788812,0.14232878481172404
CSX,0.18363961671724802,0.42853193196919176,0.31455036915424966,0.21734278710102992
CTAS,0.07929697363064823,0.28159718327896716,0.24521926925830273,0.1955835908461878
CTSH,0.0030078930304751937,0.054844261600236664,0.04315002084479057,0.04902469078819787
CVS,0.01656105038110145,0.12868974466173072,0.10229834798658265,0.12509879557553094
CVX,0.04191585878084373,0.20473362884695745,0.1916141800458116,0.16917336177344391
D,0.004512662006564074,0.06717635005389973,0.05973223868531458,0.0575853563708348
DAL,0.01424903391907181,0.11936931732682318,0.10027241429576136,0.12797539887555215
DD,0.0269534347035074,0.16417501242121896,0.1449192526464945,0.13045552234309207
DE,0.039154749869430495,0.19787559189912862,0.14618519603599972,0.12105823687545393
DFS,0.08073172794584459,0.28413329256854886,0.24484657115792993,0.20350996755809403
DG,0.01323436459121881,0.11504070840888807,0.09575774002083953,0.09863909583901138
DGX,0.07486347003093576,0.2736118967277113,0.25174254211272895,0.20319946120325852
