,mse,rmse,mae,mape
A,0.03374309705324733,0.18369294230657673,0.14173862219188754,0.11860810882188656
AAL,0.06799681801749517,0.2607619949637891,0.23720823460759413,0.19614296411696774
AAP,0.03371937600240549,0.18362836382870018,0.13856823338976554,0.20093212108946468
AAPL,0.09866663518759224,0.31411245627576156,0.2766513813494569,0.21055215407736114
ABBV,0.007289450888388006,0.0853782811280949,0.06212318717104483,0.05971982081860508
ABT,0.00760499421535006,0.0872066179561509,0.06877389375368537,0.06778618336996858
ACN,0.008589917746521666,0.0926818091457092,0.07908778876974915,0.0750137577676623
ADBE,0.08261637299406747,0.28743064031878623,0.23867598363101583,0.1832939016964887
ADI,0.05663745126541299,0.23798624175656244,0.2161465877810048,0.17637006933391175
ADM,0.0015760795174984128,0.039699867978349915,0.03208428860519966,0.03192737139387148
ADP,0.018192647547494164,0.13488012287766557,0.12012540646377495,0.10977525069250191
ADSK,0.17790622331154457,0.4217893115188489,0.37287905789023984,0.26926748098870473
AEE,0.011850969672426501,0.10886215904723964,0.09011245994309805,0.08518086998005384
AEP,0.005741219529533628,0.07577083561327293,0.064254816134014,0.06624799412426191
AES,0.0031792364931430375,0.0563847186136726,0.050855499080931295,0.0566196863603244
AFL,0.0035533629781366624,0.05961009124415649,0.044898568954337116,0.043104582008012766
AIG,0.011023660272636586,0.10499362015206727,0.09417334153770802,0.08718380988188572
AIZ,0.017383531988033836,0.13184662296787825,0.11295694430402659,0.10150418317993298
AJG,0.020453220230989708,0.14301475529115765,0.1257941497475296,0.1107678497663956
AKAM,0.024030384309269178,0.15501736776654795,0.13437526782525458,0.1296092470253687
ALB,0.06825460005649374,0.26125581344056964,0.21541971042140198,0.17135418302748445
ALGN,0.16999991190422803,0.41231045572993663,0.2976366707956743,0.19787556919158283
ALK,0.08619740905780876,0.29359395269284544,0.2628159605470163,0.20820184988927384
ALL,0.044288784770752716,0.2104490075309283,0.17380589092041743,0.14067399187007376
ALLE,0.008344604464844795,0.09134880658686678,0.08141303689291784,0.07894701081120922
AMAT,0.12675067345910931,0.35602060819439835,0.3087150241162446,0.22964658957672235
AMCR,0.0042788062956123285,0.06541258514699086,0.055516746290478,0.05472820788877958
AMD,0.41918726859170113,0.6474467303120012,0.5720797092076181,0.356927364087354
AME,0.033168544899556215,0.18212233498271488,0.14554483644786545,0.12288678265463335
AMGN,0.004736090691801088,0.06881926105241967,0.05659499494473838,0.062416039686107254
AMP,0.08762136640633192,0.2960090647367609,0.26421777045058087,0.20482657756755168
AMT,0.016235994010318763,0.12742053998598013,0.10316790754465559,0.09490755183112512
AMZN,0.032428379358517855,0.18007881429673467,0.14657192900094831,0.12328481122759698
ANET,0.45045308592356875,0.6711580185944058,0.5686136502403343,0.3387489881788345
ANSS,0.035063283798936994,0.1872519260219691,0.13798909837471782,0.11418354849037995
AON,0.020884848668991984,0.14451591147341522,0.10827332022438674,0.09248840898169539
AOS,0.013221858109505153,0.1149863387951158,0.09529132973154199,0.0860044751736183
APA,0.015867015755929068,0.12596434319254424,0.10734029903175558,0.11754971470765299
APD,0.00131903638175216,0.03631854046836354,0.029927529892463577,0.02997683308525991
APH,0.031806868925468836,0.1783448034720071,0.1657731065466109,0.14303218406073182
APTV,0.04576347097045496,0.2139239840935442,0.1670084430016163,0.13696463131743256
ARE,0.004415088422559459,0.066446131735109,0.05359215278643209,0.05116762736323265
ATO,0.008705199738166,0.09330165988966113,0.07579146180649934,0.0740183771362546
AVB,0.004682578053109921,0.06842936542968904,0.0580891369173728,0.05774660490365656
AVGO,0.08819476155315296,0.29697602858337396,0.2461534571178282,0.1884362382304849
AVY,0.014589053563463692,0.12078515456571512,0.09694435955929517,0.08831268505038162
AWK,0.003577781344130392,0.05981455796150626,0.05085031462679634,0.05588806577541586
AXP,0.04672257992446367,0.21615406525083833,0.1948534775467863,0.15997603025994117
AZO,0.02630075114873562,0.16217506327649645,0.11771901341033367,0.16483645606531824
BA,0.1888282554014009,0.43454373243829086,0.36024470219711524,0.24684372237359223
BAC,0.221626965422603,0.4707727322420055,0.43947315067132126,0.3046767199179334
BAX,0.03059285847169536,0.1749081429542243,0.1325192985166824,0.11198216981413799
BBY,0.14242628359147527,0.3773940693644712,0.33844077077379425,0.256835926026505
BDX,0.007246152333271835,0.08512433455406178,0.06779264231535086,0.06264750358576086
BEN,0.030033883946587202,0.1733028676813722,0.15424457021332233,0.13224431177783488
BIIB,0.010568674560826202,0.10280405906785102,0.08293903691698717,0.09567059405772874
BIO,0.102630243255968,0.32035955308991176,0.28842485802150303,0.22244177714640248
BK,0.04025710990285791,0.20064174516500277,0.18125863155238076,0.15268312048509908
BKNG,0.05452828938702813,0.23351293194816455,0.20362113787811095,0.16538749548368042
BKR,0.038122614437781546,0.19525013300323651,0.17170944235848237,0.15024660581723015
BLK,0.00986553571754734,0.09932540318341194,0.08017076774589893,0.07299938923685928
BMY,0.013041491813961881,0.11419935119763983,0.10374149825699108,0.14469262215406045
BR,0.0046042280231396076,0.06785446207243565,0.050839427267603834,0.04922084131707467
BSX,0.009398633817297232,0.0969465513429809,0.08039450663852588,0.07824352039220209
BWA,0.04735298234199902,0.21760740415252194,0.19584536239960706,0.16569980604471773
BXP,0.009491172830868226,0.09742265050217135,0.0846951325926359,0.09689674142708805
C,0.09639965221740066,0.31048293385853054,0.2863344947214086,0.22057440817864965
CAG,0.00671616769656825,0.08195222813669101,0.07009138140884018,0.06727937315422604
CAH,0.00838416511370567,0.09156508676185302,0.07655121808463211,0.08883283349356244
CAT,0.058328737197890584,0.2415134306780693,0.21474625431926275,0.1730003969400232
CB,0.010856523323216263,0.10419464152832554,0.08618954818163868,0.07872900065575271
CBOE,0.06414287655803579,0.25326443997931447,0.2078071867732726,0.16212008617812435
CBRE,0.02954142623284918,0.17187619449141053,0.14741300230142793,0.12782427516783837
CCI,0.00657725711145895,0.08110029045237108,0.06921716535709665,0.07323344727923681
CCL,0.09040157585367538,0.30066854816171806,0.2587181988303937,0.20453129366198314
CDNS,0.06860265351093509,0.2619210826011054,0.20641320333991414,0.1602248001672531
CDW,0.08792915419887788,0.29652850486737004,0.26640154244454595,0.20663450036151415
CE,0.11331215134166656,0.3366187031964602,0.30358365165757806,0.23541251723482368
CF,0.04810482509120619,0.21932812197984597,0.18937350296417313,0.17067074228444967
CFG,0.20391034040461942,0.451564325876856,0.4226848016728021,0.2974990613234781
CHD,0.003983006132775738,0.06311106188914696,0.05293230787949145,0.056884745306267366
CHRW,0.004327106199625126,0.06578074337999781,0.051742666941593955,0.05115687330638184
CHTR,0.06561490870098728,0.25615407219286457,0.22558907438609183,0.18544037631426535
CI,0.036850520392628205,0.1919648936462816,0.15875793902843488,0.14125604527855978
CINF,0.0016634788280584433,0.040785767469283245,0.03296104809657401,0.0350074133089972
CL,0.0031118084933325304,0.05578358623585015,0.04193247207509932,0.045324480108520776
CLX,0.005012675299135902,0.07080024928724406,0.06372709398942415,0.06927433974073073
CMA,0.22499038556433834,0.47433151441195465,0.44303914524905347,0.3011963933330238
CMCSA,0.022793663630626577,0.15097570543178984,0.129742642172234,0.1128374097370614
CME,0.028357007439397692,0.16839539019639965,0.15354526554349268,0.13294219387713505
CMG,0.012170159802153975,0.11031844724321484,0.081479254399589,0.09369306908946022
CMI,0.05692069890347273,0.23858059205114052,0.21596038672691895,0.17587246744341947
CMS,0.0066762643843266125,0.0817084107318617,0.0686797037007807,0.0682867899504349
CNC,0.017108870410284933,0.13080088077029503,0.10907239824014865,0.11697109025491534
CNP,0.038449382250068304,0.19608514030917362,0.16746975534492206,0.14330798597262298
COF,0.047497644787148276,0.21793954388120637,0.2008897940072221,0.1684786429521781
COO,0.029383034023279256,0.17141480106244986,0.12320191653964623,0.10266535804977818
COP,0.016925089808505888,0.13009646347424625,0.11403865980719555,0.10612779957236974
COST,0.004615938074400926,0.06794069527463585,0.054611411583237325,0.055144303395305114
CPB,0.005088481576346675,0.07133359360320125,0.056379525880239895,0.06931831003057962
CPRT,0.027928923286405144,0.16711948805093063,0.15227750729038714,0.13361147614691038
CRM,0.011900513974709611,0.10908947692013933,0.09505979215463867,0.09389198169361467
CSCO,0.003608074210993084,0.06006724740649503,0.044790615350819143,0.04265625082798906
CSX,0.4137103880557565,0.6432032245377478,0.5728745199906896,0.34237044709833503
CTAS,0.0173817512858432,0.13183986986432897,0.11803042745162996,0.10775643184958203
CTSH,0.01393025879900131,0.11802651735521688,0.09254279861715277,0.09163619664554226
CVS,0.02148233263715905,0.14656852539736848,0.14110257984411845,0.17251170480520253
CVX,0.00851768497702853,0.09229130499146997,0.08123925600915613,0.07639763156782176
D,0.002704647006273064,0.0520062208420595,0.04340543436349336,0.042925938728968
DAL,0.08136438681339095,0.2852444334485617,0.26410796756379307,0.21473238891757768
DD,0.03176708228909342,0.17823322442545167,0.15529877203946785,0.13102015540418283
DE,0.12982256430650735,0.360308984493181,0.32169323002129985,0.24328801700598596
DFS,0.020655314628911972,0.14371956940135874,0.11234482913988278,0.09811014337582015
DG,0.015068032425206235,0.12275191414070183,0.11514078679005052,0.15295541095330525
DGX,0.04044794722386485,0.20111675023196066,0.16944362759467244,0.1401482771426139
DHI,0.007664933854087381,0.08754960796078633,0.07938968202735636,0.08582147796104612
DHR,0.006883416102587834,0.0829663552446884,0.05988354848467964,0.05862338243585626
DIS,0.014720094065072485,0.12132639475840566,0.10813900519633463,0.09994214426069399
DLR,0.014321725384204991,0.11967341135024517,0.10404108650797309,0.10471647349952207
