,mse,rmse,mae,mape
A,0.010829858075829136,0.10406660403717004,0.08973886694317897,0.08308295780572317
AAL,0.02209324055239187,0.1486379512519998,0.12676762454958546,0.16650108815818898
AAP,0.0040780453326148365,0.06385957510518557,0.04994556979277345,0.06282839812060317
AAPL,0.006614913237784458,0.08133211688985144,0.06777707280759544,0.07955379269653502
ABBV,0.00626604437694776,0.07915835001405575,0.0689767885677103,0.06855972457207217
ABT,0.00867176763090323,0.09312232616780591,0.08077809756487198,0.09349541861800727
ACN,0.009417949338931824,0.09704611964901957,0.08925858813033123,0.08339624492490932
ADBE,0.006847781595340028,0.0827513238283233,0.06794730558650293,0.06538986621513782
ADI,0.02344643193285561,0.15312227771573805,0.11604018313260499,0.10895741358512184
ADM,0.0273450824606158,0.1653634858746507,0.1435218322778271,0.15167690261552969
ADP,0.009677542186725742,0.09837449967713047,0.07394918059225464,0.06899274186200605
ADSK,0.022137717822587118,0.14878749215773185,0.11674974037825804,0.1167240995743039
AEE,0.020881698125366385,0.14450501072753977,0.13459592621634706,0.1160579422939352
AEP,0.014543304639612757,0.12059562446296614,0.10916441268733822,0.0969774481372249
AES,0.05265251460854827,0.2294613575496935,0.21167968046665117,0.19131381404638254
AFL,0.02058495371501652,0.14347457515189416,0.13038884027700928,0.1202944658380372
AIG,0.007861341711249775,0.08866420761079284,0.07701610529203282,0.08671059541800984
AIZ,0.007086783568121402,0.08418303610657792,0.0686044721434586,0.06884338943698169
AJG,0.03345290281393688,0.1829013472173917,0.16454301734588814,0.14468551764612494
AKAM,0.01277473986648537,0.11302539478579746,0.07578249951428208,0.0939300500105138
ALB,0.21774824274728,0.46663502091814757,0.422117673399363,0.2945955556477776
ALGN,0.09140812362817968,0.30233776414497027,0.2631423738377905,0.2009626233204249
ALK,0.016539117520413284,0.12860450038942373,0.11186916832880929,0.13851690559449836
ALL,0.011577210053263981,0.1075974444550798,0.09627823928483333,0.08805603568083298
ALLE,0.003057543616203958,0.0552950596003292,0.04276515985243439,0.043145668666587464
AMAT,0.2160996553867212,0.46486520130756315,0.3949006200032569,0.2659845648817787
AMCR,0.0402840186465166,0.2007087906558071,0.1898288147275236,0.15876653603464272
AMD,1.9603178098488692,1.4001134989167374,1.101543041572587,0.47651517363053747
AME,0.0111396608501243,0.10554459176160709,0.0992800230116578,0.11888525598914226
AMGN,0.004530391162626193,0.0673081805030131,0.0569042196254912,0.059972968725362126
AMP,0.0114987817693118,0.10723237276733086,0.09431926664780783,0.11597843395305395
AMT,0.01364664575339706,0.1168188587232261,0.10423511542878593,0.09777939890134987
AMZN,0.020973549368920215,0.1448224753583511,0.13248321393317253,0.12895081655050047
ANET,0.0210373754677396,0.14504266774897517,0.11871814364385308,0.1203977744579069
ANSS,0.0016735097517307429,0.04090855352772502,0.03345621474971454,0.036637349800722856
AON,0.025530396513607785,0.1597823410568508,0.1485800049888575,0.13074461891587086
AOS,0.04034538391960874,0.20086160389583854,0.17144928818702393,0.1491888329257606
APA,0.07876192120833858,0.2806455437172281,0.25057361953768714,0.23082924354894
APD,0.018749063452147923,0.13692721954435474,0.12107974675766343,0.11138012684043458
APH,0.033431911725120084,0.18284395457635477,0.15843063354510564,0.13809896166003302
APTV,0.025331134426001527,0.15915757734396915,0.1528682261235571,0.19992029645128379
ARE,0.0318484712841389,0.17846139998369087,0.15854874735384142,0.1391717792520484
ATO,0.027692091167726106,0.16640940829089593,0.15923383746487516,0.13601854036028696
AVB,0.00314695527858327,0.05609772970970635,0.043095719620339465,0.04594770053902696
AVGO,0.029869115855902267,0.17282683777672456,0.1547552320269279,0.13638811089976888
AVY,0.02528827540930676,0.15902287699984163,0.14698989457913117,0.12936042792363542
AWK,0.04990993656749631,0.22340531902239102,0.21077840674525342,0.1722930515306128
AXP,0.01088249410233799,0.10431919335547984,0.08933637468376618,0.10617246302856444
AZO,0.0012497534411242575,0.03535185201830673,0.029898892650359797,0.030761882598560598
BA,0.008828592036718302,0.09396058767759119,0.08151057077154163,0.09039468255587069
BAC,0.0369161576641241,0.19213577923990133,0.16314205407896415,0.1821075901397102
BAX,0.03694994786937619,0.1922236922686072,0.17600680558922446,0.1471674891442777
BBY,0.065059426745559,0.25506749449029953,0.18972951561592893,0.16312790317501058
BDX,0.01085864783887172,0.10420483596681931,0.09193714356259483,0.08410043092730635
BEN,0.004803369245052436,0.06930634346906808,0.055677465790718354,0.06354420528567259
BIIB,0.007277884060600272,0.08531051553355115,0.06981055599035252,0.08131507768231247
BIO,0.023501363300543535,0.15330154369915372,0.11365359899229628,0.0975880657992562
BK,0.009671127390964936,0.09834189031620724,0.0743495390627043,0.07873160671063745
BKNG,0.013765822083720665,0.11732784019030038,0.09526480510365877,0.09983029302089634
BKR,0.02943449964201643,0.17156485549790326,0.1201150701736117,0.11546848496678622
BLK,0.008479916777016903,0.09208646359273931,0.07819543428930602,0.07728199177371665
BMY,0.018257716892040338,0.13512111934127966,0.11547955785116056,0.13599268531222836
BR,0.03354369259696843,0.18314937236302076,0.1641348009584167,0.14740787392390267
BSX,0.03675263486852819,0.19170976727472233,0.1675545544029756,0.1395798905848412
BWA,0.018894350791430994,0.1374567233402244,0.12384579486940034,0.1651314412054791
BXP,0.004261162610282124,0.06527758122266882,0.05278412974124911,0.052288587156984194
C,0.01917502710822498,0.13847392212335496,0.12536156983436428,0.15319851745662516
CAG,0.015819828193064114,0.12577689848721868,0.1136237434697856,0.10125658351515185
CAH,0.0145896038321544,0.12078743242636794,0.10514360413449518,0.12492041119746679
CAT,0.0589199170640497,0.24273425193830742,0.20672755149747307,0.17655319311757572
CB,0.006963751512665244,0.08344909533760833,0.07428419114006274,0.0688389609833261
CBOE,0.0039725233777012274,0.06302795711191365,0.047019278137703756,0.04838709805176159
CBRE,0.024826377294713344,0.15756388321792955,0.14722547974047512,0.2010362810780555
CCI,0.0067254330964400385,0.0820087379273699,0.06434541757337647,0.05916642719137843
CCL,0.008979198282762628,0.0947586317058379,0.08381915560383156,0.0971973524330447
CDNS,0.02395698212572981,0.15478043198586122,0.14303731954378482,0.13267791949187396
CDW,0.012970946280952923,0.11389006225721769,0.08151674905558663,0.08047219627772934
CE,0.011367725049127,0.10661953408792875,0.07848658661357485,0.07717085253654303
CF,0.04764415231179339,0.2182754047340043,0.205632711549109,0.40069490240842226
CFG,0.03727473727929841,0.19306666537571526,0.1573939460712737,0.16447097355280282
CHD,0.013335239583205257,0.11547830784699462,0.10131907365185283,0.0915722207521111
CHRW,0.01151047048020166,0.10728686070624706,0.09975225820548156,0.09815629406161853
CHTR,0.11199591401335297,0.3346579059477797,0.2847934474804476,0.21453833130525354
CI,0.009189198643238252,0.09586030796548826,0.0829149850522951,0.09439200581206282
CINF,0.04706959656773193,0.21695528702415143,0.19751329291343145,0.1621424208594477
CL,0.005721550651326852,0.07564093238007351,0.06440525886731047,0.060796414195095044
CLX,0.0038737327824008043,0.062239318620955386,0.04692567772195507,0.049464748979585395
CMA,0.07487576388079688,0.27363436165949057,0.19423215520697454,0.16818425341804075
CMCSA,0.015705542190024024,0.12532175465586182,0.10438376052928489,0.097194897582238
CME,0.024981868016627173,0.15805653424210964,0.1209385770855615,0.1040664577402555
CMG,0.018819448286111425,0.13718399427816433,0.12999307435743035,0.20697551355227467
CMI,0.0940870676127801,0.306736153090535,0.2726355205281789,0.23792083336998185
CMS,0.02623750120577322,0.16197994075123381,0.15421936722752458,0.131594016218624
CNC,0.00727821557144459,0.08531245847732083,0.07140761604841332,0.07786241150527402
CNP,0.08591017181767223,0.29310437017839264,0.2719963349297602,0.21221962557748128
COF,0.013107936795223478,0.11448989822348292,0.08207829131043669,0.08673119208759379
COO,0.04998687802936062,0.22357745420627861,0.20166714086741336,0.17860542765572315
COP,0.013764578276740892,0.11732253950857394,0.09663155139144088,0.13270446924441173
COST,0.003702348782258875,0.06084692911116284,0.05368062100878049,0.058966078124041116
CPB,0.020777531900884934,0.14414413585326644,0.12368251471630108,0.10788871479268106
CPRT,0.08945402386380655,0.299088655525091,0.2655177468571859,0.20681084634785638
CRM,0.006950531227417258,0.08336984603210719,0.06634587012455403,0.07659718259229871
CSCO,0.016077760332338615,0.12679810855189685,0.11155102564119981,0.1069568514969106
CSX,0.04089204508861895,0.20221781595254892,0.14014058393168413,0.12507266134686293
CTAS,0.03648095487445568,0.19099988187026629,0.14747554014185427,0.121522086622947
CTSH,0.0072200744932968425,0.08497102149142872,0.0701816259463272,0.08848432794119557
CVS,0.010254977769748074,0.101266864125182,0.07272910127240058,0.08887016686988698
CVX,0.033200772656391604,0.18221079182197636,0.1590238466449757,0.14008866956012322
D,0.006947332317934564,0.08335065877324883,0.0743454790592577,0.07069360252103912
DAL,0.024291661101642232,0.1558578233571938,0.12799941392833064,0.16626565691224746
DD,0.007434716697801464,0.0862248032633387,0.07049283806671061,0.0720784030121046
DE,0.02580866381925945,0.16065075106970228,0.11530740964786189,0.0962547998644496
DFS,0.023548799778069753,0.15345618194803934,0.11190146875218358,0.10460559395863542
DG,0.029453125086992462,0.17161912797527104,0.1327296347598242,0.11163135321853039
DGX,0.03159969377269349,0.1777630270126313,0.15278114020955996,0.12909291572310638
DHI,0.005848129035545561,0.07647306084854692,0.06029166364566816,0.06954631931821414
DHR,0.28092766960304943,0.5300261027563166,0.4125686004902446,0.25376815726386887
DIS,0.008749857882045894,0.09354067501384568,0.08693864814219504,0.10708058483710219
DLR,0.07018471910745361,0.2649239874142272,0.24388165471969186,0.19380768338151497
DLTR,0.01176522310799593,0.10846761317552779,0.0846641231638472,0.07723112117127759
DOV,0.023752492372731523,0.15411843618701665,0.1315882631699667,0.11991846554395888
DPZ,0.09997699985899038,0.31619139750946795,0.2803207819914692,0.20852394594992393
DRI,0.008942888133166852,0.09456684478804848,0.0704632128560404,0.06411714822261963
DTE,0.02387613234384028,0.15451903553879787,0.14401486244376663,0.1247889133493126
DUK,0.015713225664117626,0.1253524058968061,0.1161108404532341,0.10329752174244937
DVA,0.0072710682354740356,0.08527055901935929,0.07467404341572752,0.08792436821227471
