,mse,rmse,mae,mape
CAH,0.005127785986696273,0.07160856084782233,0.059939538368054324,0.06674196113867406
CAT,0.0162237464111217,0.12737247116673878,0.11222958790813459,0.1403643422242786
CB,0.01106050307793883,0.10516892638958919,0.09251086430370047,0.08365315756873437
CBOE,0.004498705545928323,0.06707239034005216,0.05462944860867589,0.051580027724422974
CBRE,0.04932218729648255,0.22208599077042782,0.1988110884091411,0.26832068037548146
CCI,0.007316719297843542,0.08553782378482365,0.06457658504248227,0.05865377479449602
CCL,0.00623907471230635,0.07898781369493872,0.06116539752078714,0.06786058273961795
CDNS,0.010455975679811963,0.10225446532945133,0.0877059067962297,0.08157601764642453
CDW,0.011184504311951955,0.10575681685807282,0.09296255642979462,0.08754727674289477
CE,0.003615177637030234,0.06012634727829584,0.04950492212491649,0.056134744035013034
CF,0.19371801901119723,0.44013409208012644,0.41009377718944334,0.8643232794538319
CFG,0.029008502025514415,0.17031882463636958,0.15107824764446987,0.19497369232945075
CHD,0.004859203122817887,0.06970798464177462,0.055510081281615345,0.05285876288124201
CHRW,0.0037555515201153746,0.061282554777973924,0.05551625033989178,0.05515374395152086
CHTR,0.018168014022344043,0.1347887755799571,0.10111685072560112,0.08926181948757088
CI,0.013851202108453383,0.11769113011800585,0.10965993261019655,0.138558265363846
CINF,0.04412885177959327,0.21006868348136346,0.1764932761783838,0.14361820675442485
CL,0.00217938969536075,0.04668393401761199,0.03856592506359615,0.037811839442146486
CLX,0.013999712279634825,0.11832037981529143,0.11138678283010249,0.10196210948908561
CMA,0.026317552644633292,0.1622268554975818,0.14245885779410192,0.190890783992365
CMCSA,0.002577165260207091,0.05076578828509502,0.04048056056535148,0.04358190059140922
CME,0.002083718789973913,0.04564776872941232,0.0346102451946503,0.03539023620622168
CMG,0.1069246129402839,0.3269932918888152,0.2925944720874587,0.48900571607314236
CMI,0.03635204495753203,0.19066212250348005,0.1685881268259269,0.22745750521790814
CMS,0.029939210818850766,0.1730295085205144,0.14618213749094353,0.12375385853457324
CNC,0.024657763713579552,0.1570279074355242,0.14460146023046394,0.19621316667849809
CNP,0.016636648012682567,0.12898313072910955,0.10978911324255991,0.10320698399357355
COF,0.02929587941310002,0.171160390900173,0.15913347533266176,0.21038824973427311
COO,0.027488538056683658,0.16579667685657531,0.14657012718246284,0.1882641929800583
COP,0.03220068137776669,0.17944548302413937,0.1572048043486904,0.23800662584991883
COST,0.005949501735301827,0.0771330132647612,0.06415288717320643,0.05877817024663112
CPB,0.03901834740176455,0.19753062395933585,0.16709457622973334,0.13626802106510852
CPRT,0.03402003233273271,0.1844452014359081,0.13682343785119833,0.11088787814590172
CRM,0.00522649589781482,0.07229450807505934,0.05908530342632227,0.06028955398757742
CSCO,0.004969017493564137,0.07049125827763424,0.053077202944689615,0.05753110041244259
CSX,0.02480159998806552,0.15748523736549253,0.1473469755096985,0.19938806090732986
CTAS,0.007420318493125697,0.08614127055671804,0.05853984207637392,0.05276287279471436
CTSH,0.009438220074273097,0.0971505021823001,0.08549797370051593,0.09883277068481701
CVS,0.011609285852612585,0.10774639600753515,0.100064612542487,0.11577368554879527
CVX,0.0108751190506033,0.1042838388754619,0.08569487964338976,0.09051117096179111
D,0.0013770339788567224,0.03710840846569309,0.030931479943559322,0.03205783114058954
DAL,0.013074534819039831,0.1143439321478837,0.09588183291210826,0.10673491757606518
DD,0.00654416208301984,0.0808959954696142,0.07033839613800505,0.0742124639511305
DE,0.023744910949051155,0.1540938381281067,0.14987865024779667,0.18265547996964257
DFS,0.009334892310595566,0.0966172464449053,0.07640534054118499,0.08912516947487675
DG,0.012171429996207756,0.11032420403613957,0.09961601253664769,0.10531241563476326
DGX,0.008103206505307329,0.09001781215574688,0.07762712806211537,0.08155454630178004
DHI,0.005097303847216375,0.07139540494469077,0.05931683726240682,0.06337801293112623
DHR,0.09559303949161332,0.3091812405234401,0.15865224193815888,0.10473434506870515
DIS,0.01446264976353534,0.12026075737136924,0.10710572233867302,0.13117569850561137
DLR,0.11349234800540513,0.3368862538089156,0.2750089179808981,0.19872267033745225
DLTR,0.011672148083542194,0.10803771602335081,0.08667430524774711,0.0928830719059594
DOV,0.0069148233365678565,0.0831554167602319,0.06917367135840274,0.08296918856702078
DPZ,0.013999093587266384,0.11831776530710164,0.09255550350635079,0.08490138556475399
DRI,0.0035672774349927248,0.05972668946955561,0.04719255302841024,0.051911249628761674
DTE,0.011547526847152417,0.10745941953664377,0.08496529737475034,0.07640255436373984
DUK,0.0054439559501320975,0.0737831684744705,0.06231293563645975,0.060231932524817886
DVA,0.015838022398688468,0.12584920499823773,0.11585510682428797,0.13777663402805332
DVN,0.08763269212488771,0.2960281948140881,0.2701522404467911,0.5812400089115926
DXC,0.13889819152296554,0.3726904768342834,0.24836757665529752,0.1663452947672319
DXCM,0.030436568914882518,0.17446079477889156,0.14313939282771182,0.20385078755486563
EA,0.005861501361757799,0.07656044253893651,0.05904330008035321,0.0666256914436963
EBAY,0.011621925517997844,0.1078050347525469,0.09323759702995928,0.10824014394696144
ECL,0.0025072447886821643,0.05007239547577252,0.0382028096224032,0.040481866207396015
ED,0.01987044152883466,0.1409625536404426,0.11770562653832214,0.10338349692887994
EFX,0.019682860254297052,0.14029561737380486,0.1110357569466194,0.09580913580803203
EIX,0.022023002799208144,0.1484014919035794,0.11623024064865142,0.09833989649443586
EL,0.0023111538057012234,0.04807446105471411,0.0417042476543415,0.04323515498305491
EMN,0.014696971592705296,0.12123106694533912,0.11010633386956199,0.13509718110088406
EMR,0.008229106054876733,0.0907144203248675,0.07765494022264371,0.09636013077051916
EOG,0.009439010767250568,0.09715457152008117,0.07587463410000936,0.0935942926274164
EQIX,0.05833556798378907,0.2415275718914697,0.2070614892871203,0.16539382902335792
EQR,0.0028108391244125066,0.053017347391325666,0.0465444875268894,0.045516810862330524
ES,0.0130817169561913,0.11437533368778122,0.10021834179975234,0.09081654770630244
ESS,0.001825536868865662,0.042726301839331494,0.032796891747460324,0.034025176590251435
ETN,0.014247174833123367,0.11936152995468585,0.10016065829350916,0.13084395456332165
ETR,0.00928006965772564,0.09633311817711311,0.08390546957298609,0.08236782750979904
ETSY,0.116514435814804,0.34134210964193096,0.3211762340668906,0.7638438318284976
EVRG,0.08318955151494994,0.28842598966623995,0.24294401943248795,0.18764271096316124
EW,0.0601895492520931,0.2453355849690238,0.19000978699576043,0.149362511588435
EXC,0.009996931663021413,0.09998465713809,0.08705337086796676,0.09594895264424834
EXPD,0.0019071473417819561,0.04367089811054904,0.03449796921755821,0.03631388289031286
EXPE,0.007844047350157871,0.0885666266161124,0.08058771403938492,0.0897712970990827
EXR,0.02941272854321645,0.17150139516405238,0.15683061194069922,0.13800136190625822
F,0.009515997433511926,0.09754997403132369,0.08347864634956134,0.09647830523922778
FANG,0.018679072336604863,0.13667140277543383,0.11052071949492298,0.10979163978009436
FAST,0.006998442125669264,0.08365669205550302,0.07262923421723662,0.07210070573578257
FCX,0.06931495924267855,0.26327734282060533,0.22643407915498898,0.6207864263659002
FDX,0.014754895159032486,0.12146972939392137,0.10389951098107394,0.1313406608938264
FE,0.0030765204101830166,0.05546638991482154,0.049227656090267205,0.05292458751602841
FFIV,0.03349590210994832,0.18301885725232883,0.1648823146392345,0.21727225874406852
FIS,0.007186114937721223,0.08477095574382315,0.07634561006713327,0.08059444681668607
FITB,0.023880821945794512,0.15453420962943615,0.1342933757923505,0.16494296141192313
FLS,0.013895178651140901,0.11787781237850023,0.10078468400337236,0.1318116256820573
FMC,0.030368868995658053,0.1742666605970805,0.1512008719992034,0.22159963767899585
FRT,0.014223022399655361,0.11926031359867943,0.10767205326717602,0.09487658427771821
FTI,0.04004277294558397,0.20010690379290758,0.1859397255625514,0.2956575938359448
FTNT,0.07804238117498222,0.2793606650460695,0.25475848951272256,0.4044325410226072
GD,0.005630015735691371,0.07503343078715893,0.06325431100978711,0.0702385516274668
GE,0.019978501452134215,0.1413453269554187,0.13173562479800655,0.11718111381033307
GILD,0.04614108965045495,0.2148047710141815,0.19722643506362117,0.26788736757068554
GIS,0.009532002520982104,0.0976319748903099,0.06787567024926033,0.05978135450813698
GL,0.006561800498497084,0.08100494119803485,0.06419555751896112,0.07280650991083949
GLW,0.008560605124089871,0.09252353821644453,0.0714274152086912,0.07530765915186569
GM,0.004343112562761242,0.06590229558036079,0.057236026885619934,0.06517025973192403
GOOG,0.020295266325385006,0.1424614555779387,0.13310636644260646,0.12213478658505818
GOOGL,0.015352146929391164,0.12390378093258964,0.1146640062608551,0.10763301512022529
GPC,0.006835704539291259,0.08267831964482139,0.06987424984454417,0.06764822859150109
GPN,0.04547317975554558,0.21324441318718196,0.1833655661794128,0.1517188255567099
GRMN,0.019862198493939123,0.14093331222226746,0.1114337487106518,0.1289435510420484
GS,0.044938978676357426,0.21198815692476178,0.197595253436066,0.26658849902647924
GWW,0.008712510837527958,0.09334083156651198,0.07601468604896934,0.08934265486380707
HAL,0.016366162312155215,0.12793030255633422,0.10705330925321002,0.13898217994544387
HAS,0.004195499010680005,0.06477267178895746,0.0498947999189899,0.05341023821807637
HBAN,0.02614100106010052,0.1616817895129211,0.13791667075449668,0.1699294134554319
HBI,0.017386818736183054,0.13185908666520882,0.11849766403174855,0.14692040518841068
HCA,0.039855955471856025,0.19963956389417412,0.18909033126051591,0.24828643411313384
HD,0.010103178249998969,0.10051456735219512,0.09063251095419525,0.08385089250906301
HES,0.02492515080460355,0.15787701164071846,0.12432048211144814,0.18217075190604948
HIG,0.00858538412108861,0.09265734790662103,0.07203851989908551,0.08326560848303359
HII,0.049689278923307746,0.22291092149849398,0.17769259500195414,0.14436271476825488
HLT,0.036559736776374904,0.1912060061200351,0.17620059102088115,0.2418300797197463
HOLX,0.01389896901990353,0.11789388881491496,0.09990282578483294,0.12077405955405791
HON,0.004080507936544716,0.06387885359447769,0.054805478681365385,0.05273915593171966
HPQ,0.017360907852338323,0.13176079785861317,0.11089697275234195,0.14708451677133055
HRL,0.06607055883162914,0.2570419398301163,0.22899110700981312,0.18306275837785763
HSIC,0.012116003311762437,0.11007271829005785,0.09507772943699219,0.08467672291089026
HST,0.03285325205210486,0.18125466077346772,0.1706306126643614,0.22547007366964453
HSY,0.007427174809025618,0.086181058296041,0.056964800248823944,0.05203753174703711
HUM,0.009005245610107593,0.09489597257053427,0.08735318791615022,0.10860367188003686
IBM,0.014327504332316483,0.11969755357699038,0.10484957767521742,0.12844771660827442
ICE,0.004767742284659661,0.06904883985020792,0.054518047930409194,0.05074374846324437
IDXX,0.02391533509757178,0.1546458376341626,0.11076127738498985,0.09775261858733
IEX,0.006525384132290016,0.08077984979120731,0.06164582101765698,0.05989935142889749
IFF,0.005665108320562724,0.0752669138503946,0.05950707305474948,0.05698302452669719
ILMN,0.0708332075219312,0.2661450873526153,0.25097602207234265,0.39567677931418727
INCY,0.06021863892838167,0.24539486328850013,0.20958519198364256,0.3153585698364516
INTC,0.009400396121942402,0.09695563996974288,0.07647746942424544,0.07649491704022408
INTU,0.005667140360520943,0.0752804115326221,0.06364955188780096,0.07060383756846811
IP,0.024076980596085058,0.1551675887422533,0.14029587547826294,0.18344776286672254
IPG,0.010568247811382122,0.10280198349925998,0.09194278154696092,0.08411171347447255
IPGP,0.007186689888789276,0.08477434687916667,0.07483228236236689,0.08859700208533879
IQV,0.014986033852910183,0.12241745730454534,0.10994294968671836,0.1315454488111449
IRM,0.024761517499638116,0.15735792798470027,0.12649679910300132,0.12732137703817295
ISRG,0.01847492068727968,0.1359224804338108,0.10559296886335091,0.09420164249401407
IT,0.0028779062082599817,0.05364612016036185,0.04405335637858106,0.04473490822800314
ITW,0.016673839455545347,0.12912722197718554,0.0998298217105654,0.08991951267086894
IVZ,0.04120966336510785,0.2030016338976311,0.19296188076407766,0.25659419254605614
J,0.013697149753481845,0.1170348228241571,0.09299298732521573,0.09014422496047272
JBHT,0.007198282678161405,0.08484269372292115,0.06876508332466111,0.08025197294026472
JCI,0.012165265805382764,0.11029626378705112,0.09638795765556614,0.10511069671699244
JKHY,0.025496240692743085,0.15967542294524567,0.1478877559614895,0.12721570915910677
JNJ,0.013480834957548085,0.11610699788362493,0.09026012996010145,0.07840399955753195
JNPR,0.018442717105680368,0.135803965721478,0.12124487711155243,0.13966314106653777
JPM,0.009621084644202417,0.09808712782114898,0.08564859515077193,0.09745496148305759
K,0.015311082325107129,0.12373795830345323,0.1093289209014155,0.09733584869793584
KEY,0.0388715040294998,0.19715857584568772,0.18581700996877257,0.24192290835711205
KEYS,0.019116565903716163,0.13826266995728154,0.11477014935847361,0.1452601117174438
KIM,0.020747407571881583,0.1440396041784397,0.1254670950764501,0.10966697767392876
KLAC,0.06867930276999983,0.2620673630385894,0.2431294021790555,0.20482120463674322
KMB,0.01665828857065733,0.12906699256842288,0.11816715505586872,0.10522543614868542
KMI,0.15886411124312666,0.39857761006249043,0.37696503776179313,0.8335019792820137
KMX,0.041300717519617745,0.20322577966295946,0.18876310974013621,0.2721396376392315
KO,0.005174200409511786,0.07193191509692888,0.06416006008747785,0.059708883600714246
KR,0.005231799319604258,0.07233117806039287,0.05447320268262766,0.058645307699849936
L,0.00261204917813703,0.05110821047676224,0.04237320403631764,0.0460906424817178
LDOS,0.034641298643967984,0.1861217307139819,0.15486541561585365,0.13135566282960082
LEG,0.008088145963041745,0.08993412012713387,0.07268478053739773,0.0835911528869462
LEN,0.017099831255141217,0.13076632309253486,0.11102489992276464,0.13671971645132794
LH,0.004863818548999623,0.06974108221844298,0.05282402331289227,0.05813376930769049
LHX,0.0028550086314092353,0.05343228079924378,0.045842186485905566,0.047300425153794
LIN,0.006419091112249539,0.08011923060195685,0.06758014919336523,0.077603219378193
LKQ,0.006028065301846309,0.07764061631547182,0.05866827550386241,0.06503639930600177
LLY,0.00936313684989772,0.09676330321923554,0.08129372809131998,0.09350636623990022
LMT,0.015174377633156282,0.12318432381255451,0.105552044114543,0.09360900143868223
LNC,0.05585419697889054,0.2363349254318763,0.21460825343541848,0.31213211980954764
LNT,0.02991725894676565,0.17296606299145983,0.13577812882013005,0.11284556249728189
LOW,0.005300596924098811,0.07280519846891986,0.06269372812355131,0.059941688124024686
LRCX,0.021212889731629492,0.14564645457967554,0.11380248667284741,0.10591887724696682
LUMN,0.008714178296508134,0.09334976323755799,0.08440888593685449,0.09736694408855841
LUV,0.019116663786403202,0.13826302393048984,0.11736646104796875,0.1093914217720714
LVS,0.017739377878486572,0.1331892558673055,0.11642768118307022,0.14625591190421278
LYB,0.013822450763685155,0.11756891920777852,0.10311812109977711,0.13255285875099437
LYV,0.019192253841513053,0.13853611024391096,0.1197596483244886,0.15333937086646177
MA,0.0039098901590176646,0.06252911449091267,0.05010790278085776,0.05409110179579394
MAA,0.037231654549786275,0.19295505836796886,0.1720996351757071,0.14565095545319445
MAR,0.010376472158245248,0.10186497022158916,0.08650088097681782,0.1025158930361689
MAS,0.027310248136592618,0.16525812578082996,0.14187834613446912,0.12619929712460248
MCD,0.04176716483063806,0.20437016619516182,0.18754596784078018,0.15355805094559197
MCHP,0.01577000814470885,0.12557869303631428,0.09098357200792612,0.08719812390904151
MCK,0.04400922638731569,0.20978376101909244,0.199076897880988,0.27083095807680774
MCO,0.019456266966301282,0.1394857231629864,0.12862902716367805,0.15243709338149622
MDLZ,0.0029223877877031924,0.05405911382646956,0.04158156470741906,0.04661545876531531
MDT,0.003767368622489517,0.06137889394970813,0.04667465295022186,0.045381969812601626
MET,0.04130170479301701,0.20322820865474608,0.19019589048999075,0.2492519903614477
META,0.029005204704496294,0.1703091445122554,0.15308391661594742,0.13395676243713203
MGM,0.00738364782268269,0.08592815500569467,0.0739744344276603,0.07556239647471803
MHK,0.00751309771599198,0.08667812709093327,0.06711558340879313,0.0785149275407024
MKC,0.018385310288903858,0.13559244185758976,0.11031781903621436,0.0954647816596828
MKTX,0.08347201018813083,0.28891523010760584,0.2235708454756111,0.16888293233946672
MLM,0.013733766256102712,0.11719115263578012,0.09719614425635381,0.1085658218237565
MMC,0.007306418846870752,0.08547759265954295,0.07533639267030498,0.07337624599087933
MMM,0.008075051789296486,0.0898612919409491,0.07402295429968361,0.0706575436513137
MNST,0.004659197803668279,0.06825831673626503,0.05302929631580108,0.060100704718713586
MO,0.026045011583889437,0.16138466960616005,0.14675709081888602,0.126593430820447
MOS,0.11970191978321866,0.34597965226761335,0.33337636011519106,0.5559220952404792
MPC,0.05747104396409077,0.23973119105383592,0.20748403101198548,0.3175698871150795
MRK,0.00828225112236389,0.09100687403907405,0.08227500264040373,0.0924551620467861
MS,0.07323657500577724,0.2706225692838224,0.25256320436162366,0.371192256942689
MSCI,0.01743575341253175,0.13204451299668513,0.10940923159206072,0.09799049513676401
MSFT,0.02037097103915039,0.14272691070414995,0.12861929158486582,0.11273087804868825
MSI,0.016049540269101464,0.12668678016707768,0.11408451898791974,0.10444546470970233
MTB,0.012936316194411976,0.11373792768646691,0.10183108459931889,0.1177968640113716
MTD,0.007927990233032815,0.08903926231181845,0.07263654345953251,0.07438460720108302
MU,0.05538972167054795,0.23535021068728185,0.21855386192331178,0.5096330513150487
NCLH,0.042708121567297676,0.20665943377280815,0.1637401641438833,0.23038578296717233
NDAQ,0.034390498231804165,0.1854467530904873,0.16502511005433249,0.13886974718787012
NEE,0.011938358156794017,0.1092627940187968,0.08885499221870201,0.0802806147310238
NEM,0.18880695903973477,0.43451922746839955,0.33104023130331195,0.2884552393980698
NFLX,0.0204335051027046,0.1429458117704209,0.12140280804853551,0.15818344452132074
NI,0.07082818472503617,0.26613565098467395,0.22575502889268426,0.18057984825067813
NKE,0.008431288610244192,0.09182204860622634,0.07404393376920446,0.06981225273871176
NOC,0.027579983222012695,0.16607222290922916,0.1446355695516454,0.12263884740048563
NOV,0.043322799930828965,0.20814129799448491,0.19575164614179225,0.29152949786396526
NOW,0.021394593086699974,0.14626890676661247,0.12030756931355299,0.14868077673502011
NRG,0.12667554233846476,0.35591507742502954,0.3431951392566026,0.6729108382217961
NSC,0.006806121273098611,0.08249921983327242,0.06953184142040554,0.07918441176546419
NTAP,0.03282939140208165,0.18118882802778336,0.15678751100726718,0.21177891534020613
NTRS,0.018181111990614427,0.13483735384015227,0.12077457492769983,0.14237799535651638
NUE,0.01273145979068701,0.11283377061273371,0.098639517366218,0.10955077957888158
NVDA,0.5940039067908368,0.7707164892428582,0.6246595401795842,0.3544328508369596
NVR,0.011194160512646469,0.10580245986103758,0.09863719836413734,0.09224306731438388
NWL,0.010060636166653144,0.10030272262831724,0.07969452775970486,0.07774198393828997
NWS,0.015210060799931372,0.12332907524153164,0.10369267537040991,0.12355384756458827
NWSA,0.025911726990081818,0.16097119925651862,0.14135095783223336,0.17688241239658112
O,0.07518329672561351,0.2741957270374823,0.226271568808732,0.17125550382246818
ODFL,0.017340228968426477,0.1316823031710278,0.11748689029920943,0.14290103123507533
OKE,0.05997345809273194,0.24489478984398982,0.2135301161184432,0.2910821855663702
OMC,0.008771074041365247,0.09365401241465977,0.07789972497063224,0.07112257835302518
ORCL,0.0048424352908315645,0.06958760874488765,0.05741595220819108,0.06850227228283062
ORLY,0.004843512855691196,0.06959535081951378,0.06238972992164547,0.05971122874161055
OXY,0.0038370159309815384,0.06194365125645677,0.049592601578658836,0.05556449026393562
PAYC,0.020108762003025162,0.1418053666227945,0.11227494206198475,0.12095592645369481
PAYX,0.017655190961127023,0.13287283755955173,0.10895774532771842,0.09480595856684604
PCAR,0.028523962832039028,0.16889038703265213,0.15782650413406518,0.19458938473018447
PEG,0.004774390723785783,0.069096966096825,0.06088723353249109,0.05938163541773989
PEP,0.0027692435322204372,0.05262360242534178,0.044880076884994534,0.04252072359256308
PFE,0.006203934540891001,0.07876505913722785,0.06215039802469737,0.0704397322012003
PFG,0.04093630396449642,0.2023272200285874,0.18372345426819703,0.24935465274380292
PG,0.003620873870705044,0.06017369749903228,0.051109483639167994,0.05135506026212409
PGR,0.006017482738690472,0.07757243543096008,0.06621473575124512,0.06169990555634061
PH,0.009697674930118,0.09847677355660064,0.08075559761861292,0.09563403731051731
PHM,0.012972465528975434,0.11389673186257555,0.0963310707531808,0.1175671249549558
PKG,0.015434420074820107,0.12423534148872496,0.0909994119122209,0.11498792507504493
PLD,0.02223149400780801,0.14910229377111545,0.11636739629902201,0.1007941488838745
PM,0.019218509140865727,0.1386308376259255,0.11835011239097902,0.10194880509107614
PNC,0.014707568998733768,0.12127476653753562,0.10960542116680021,0.1261005205758765
PNR,0.019794831618910765,0.14069410655358228,0.12017647765142533,0.15962102197539987
PNW,0.02451017266526728,0.1565572504397905,0.12969571163718166,0.11148570495301878
POOL,0.04477343748699578,0.21159734754243917,0.183245781979872,0.14701279341113138
PPG,0.00803153191912431,0.08961881453759757,0.07247810333961775,0.08740144586522068
PPL,0.018305108504407443,0.13529637284276116,0.12087342946640559,0.10758605298460927
PRGO,0.13746129043489502,0.3707577247137206,0.3326473147873002,0.592856222598126
PRU,0.023665026670963495,0.1538344131557159,0.13846431526489666,0.1697931582547398
PSA,0.03863403598901578,0.1965554272692967,0.17944008128834402,0.15265089362899914
PSX,0.004024232907190159,0.06343684187591749,0.050034871983373426,0.049406120719975195
PVH,0.06195896150116114,0.24891557102994008,0.22756921065721622,0.31699448906490685
PWR,0.03540707246608877,0.18816767115019722,0.1693644542998143,0.24563840489221422
QCOM,0.028083492135789118,0.16758130007787,0.15288688662770686,0.20602784280253636
QRVO,0.0573424682726569,0.23946287451848752,0.22258336360081735,0.4126056029296631
RCL,0.021078792568289477,0.1451853731210189,0.13298621122760232,0.1544131201836377
REG,0.030632292876561395,0.17502083554983217,0.14947090006453817,0.12416673256638626
REGN,0.058648533995112676,0.2421745940331328,0.20134244978447813,0.29987556971905877
RF,0.024392128926404855,0.1561797967933268,0.13827191626054397,0.1712969166702038
RHI,0.06013986294012749,0.2452343021278375,0.22252557172138065,0.30783051311265275
RJF,0.023826554151045527,0.15435852471128872,0.13216837416234578,0.16537356347110985
RL,0.038775784210808954,0.196915677920294,0.17821236614023184,0.2527827867478805
RMD,0.007459185806078019,0.08636657806164384,0.05936950689547631,0.0573626363379102
ROK,0.013218099800853566,0.11496999521985536,0.09848278089571355,0.11900225278487672
ROL,0.004144003632320584,0.06437393597039553,0.05532644891816382,0.06173443861916455
ROP,0.00288871863226701,0.05374680113520255,0.0440363318814625,0.04492757641712054
