,mse,rmse,mae,mape
AON,0.00718352884160728,0.08475570093868187,0.06719465979478668,0.07534911122400412
AOS,0.006216298972471809,0.07884350938708784,0.06641250795368767,0.06497898340177524
APA,0.044631718706719954,0.21126220368707688,0.18792459229946176,0.30426009227869677
APD,0.005681442346232392,0.07537534309197134,0.060281304828386534,0.06867085135059649
APH,0.008155350120507566,0.09030697714189954,0.07509716993434533,0.0847536949526682
APTV,0.03255261606094542,0.18042343545378306,0.15516962620785446,0.19897073786634492
ARE,0.006778083497100077,0.082329116945951,0.059667685219073216,0.06505375876086793
ATO,0.06484058885186512,0.25463815278128515,0.21362514613388364,0.16474900254167882
AVB,0.0034391509580233275,0.05864427472501751,0.05021782992679502,0.04689924929203292
AVGO,0.0061484191818286715,0.07841185613049007,0.0693032272336127,0.07621130991476206
AVY,0.009060349908576192,0.09518587032000177,0.07216596077134274,0.06446057685236325
AWK,0.07002726284507702,0.2646266480252452,0.20648368062437533,0.15934479459731132
AXP,0.04220350131810746,0.20543490773991518,0.17636229203133647,0.22898498829906755
AZO,0.005927683321487905,0.07699144966480308,0.06824687605360502,0.06244294506552297
BA,0.012279192893388679,0.11081151967818453,0.09158108166783173,0.10771624870700361
BAC,0.03015579246271836,0.17365423249295814,0.14023392854103506,0.1773443382491895
BAX,0.007425021603911377,0.08616856505658764,0.06849789467174923,0.0662652517445202
BBY,0.011855169419082226,0.10888144662467626,0.09454130547346877,0.11233400348738168
BDX,0.005544392358099438,0.07446067658905228,0.05957718585221825,0.05562197625556641
BEN,0.07720138701139559,0.2778513757594077,0.2668171392989699,0.37808201223573373
BIIB,0.10237497665461502,0.3199608986339034,0.31013039908495615,0.48976926881970506
BIO,0.01047300079320999,0.10233768022194949,0.0924424044686684,0.10288430711051601
BK,0.014194157206258497,0.11913923453782342,0.09977263269701513,0.11442084844908176
BKNG,0.0061401763054358596,0.07835927708597024,0.06593264029683224,0.06612322682566613
BKR,0.06632878881055493,0.2575437609622002,0.24470687300793115,0.3632101660081755
BLK,0.01008879061953514,0.10044297197681448,0.08337628607063564,0.09646558720420693
BMY,0.004612715739465963,0.06791697681335619,0.05611791173567514,0.061252526643176486
BR,0.008170232463454743,0.09038933821781606,0.06835725972235883,0.06118230459461052
BSX,0.012111785931034997,0.11005355937467447,0.08220350504529682,0.07642645195247753
BWA,0.14095721516077742,0.3754426922458039,0.3606165505993236,0.6110885185988216
BXP,0.004439925108228067,0.0666327630241165,0.05380942334915087,0.06150735593033546
C,0.039678833087700156,0.1991954645259278,0.1679116638176387,0.21933109385084673
CAG,0.0023670198169319936,0.048652027880983474,0.0410303285275153,0.04201029766552646
CAH,0.008783550507530633,0.09372059809631303,0.08170463929852974,0.0919559534440248
CAT,0.035064597612826334,0.18725543413430312,0.17665927855964278,0.22043161384873744
CB,0.008514277056284734,0.09227284029596539,0.07675985583791858,0.07099160737884326
CBOE,0.00847325435025605,0.09205028164137277,0.08239532412792974,0.0760251725685793
CBRE,0.05283898609891955,0.2298673228167056,0.19947697538509435,0.2683428152166867
CCI,0.004984404211501576,0.07060031311192307,0.04883216319235456,0.04550833113731856
CCL,0.004150535200628832,0.06442464746220061,0.051471608184486956,0.054153104439157516
CDNS,0.011034261228211835,0.10504409182915446,0.08906334460557025,0.07909201882904043
CDW,0.012266951583580403,0.1107562710801533,0.0977167922639536,0.09088569151257556
CE,0.01008440160002331,0.10042112128443553,0.08379921991781866,0.09650593412963751
CF,0.17710022137659343,0.4208327712721449,0.37193444676914134,0.7226569169098983
CFG,0.03666138461810006,0.19147162875501963,0.16627097775082827,0.21353819873009286
CHD,0.005641575379033196,0.07511042124121789,0.05631954016842717,0.0509933844490026
CHRW,0.0063954471207558474,0.0799715394422031,0.07064417809457418,0.06881366362466769
CHTR,0.011561447222874003,0.10752417041239613,0.07610172622286009,0.07020294342592297
CI,0.017334094838678354,0.13165900971326783,0.11246450033954788,0.14179064165561484
CINF,0.040428907616847476,0.20106940994802636,0.16705256133190274,0.13599250525561968
CL,0.0019952576070243885,0.04466830651619097,0.035910850488688556,0.03727276628407723
CLX,0.02165604024948953,0.14715991386749835,0.13417519475972695,0.11432496549456032
CMA,0.04368287285823268,0.20900448047406228,0.18984960324310748,0.25200897091183977
CMCSA,0.0026241745155534857,0.051226697293047165,0.039452935215807734,0.043293481581681406
CME,0.0012938400581114565,0.03596998829734945,0.027301044498829433,0.028751237557188433
CMG,0.05407455896635808,0.23253937078774012,0.20862568112801688,0.30035849843338386
CMI,0.054365187008953285,0.23316343411640103,0.21581007644684688,0.2973595539862368
CMS,0.027930424478478547,0.16712397936405937,0.1319701976360715,0.11029511519227042
CNC,0.03817780669641264,0.1953914191985222,0.18434560901861052,0.24854010326907727
CNP,0.01201416660048712,0.1096091538170381,0.09506157035770761,0.09812600176084979
COF,0.04178315032582494,0.2044092716239284,0.18686517568397282,0.2397830229184582
COO,0.039954012651323055,0.19988499856498249,0.18289779134485123,0.23326790301848982
COP,0.07810601105060087,0.27947452665779915,0.26317511848070624,0.4086218542806175
COST,0.004075515306720857,0.06383976274016732,0.05021581036032401,0.047226844949196954
CPB,0.04149559712717151,0.20370468116165497,0.16506715984521264,0.13050765982924525
CPRT,0.017015957069364575,0.13044522631880623,0.09348789339124206,0.08338267246102014
CRM,0.004692062943178719,0.06849863460813448,0.05141137042751243,0.05436508050558788
CSCO,0.006956463171954087,0.08340541452420272,0.06518000904529068,0.07367336382146682
CSX,0.055612550324309805,0.2358231335647752,0.22781777219479887,0.3196537927607962
CTAS,0.0018310966743584716,0.042791315408134765,0.035825844169899375,0.03442491895736615
CTSH,0.006788862260522501,0.08239455237163741,0.0702146457158538,0.07728431641939124
CVS,0.007599605090495476,0.08717571388004504,0.07717788723485115,0.08612374576862926
CVX,0.016628477429870305,0.12895145377183734,0.10965625179686235,0.1389502485415232
D,0.0017920517197937895,0.042332631855269635,0.031168762558167307,0.030710105521573407
DAL,0.0077775355057570685,0.08819033680487375,0.07448826711550123,0.07654368987897107
DD,0.008893974203914235,0.09430786925763,0.07108786683585118,0.08203508523416303
DE,0.026925730053677682,0.16409061537357242,0.15431592137659486,0.18710997150530093
DFS,0.017715788409355573,0.13310067020625993,0.1183561491146607,0.13751342948298617
DG,0.009938250233336332,0.09969077306018011,0.08746096595955195,0.09394014795423761
DGX,0.007408930752524509,0.08607514596284173,0.071631935129171,0.08272808216655222
DHI,0.010220165455426892,0.10109483397002486,0.08955617983160424,0.08400237057476649
DHR,0.0244758750329005,0.15644767506390275,0.07392473818461767,0.059057405367546605
DIS,0.016941786723677504,0.13016061894320227,0.11273724255978262,0.1335506334650941
DLR,0.06986494589688842,0.26431977961720615,0.1990528198911625,0.14937277675577493
DLTR,0.010751679177203988,0.10369030416198029,0.08289631289320745,0.0936830897073207
DOV,0.022367404873343225,0.149557363153217,0.13988763295421486,0.1740297889795068
DPZ,0.0063112820502058626,0.07944357777823115,0.06469667117651624,0.06392287304158048
DRI,0.0028558832077943863,0.053440464142767194,0.045029064266737646,0.046986197451744025
DTE,0.011705256335937228,0.10819083295703583,0.08106611286104645,0.07253729188738126
DUK,0.004420352107954711,0.06648572860362373,0.055190897990027604,0.05601380875948025
DVA,0.020952114397584418,0.1447484521422748,0.13290468197227168,0.15755572404214352
DVN,0.18164228553994283,0.42619512613349164,0.40627832677745424,0.8902652194287058
DXC,0.07585950653031183,0.27542604548283345,0.15941700346377832,0.11510311623722004
DXCM,0.02513672851219675,0.15854566696127886,0.14039963152836687,0.15666314745267237
EA,0.004737818795624889,0.06883181528642761,0.05734457746044669,0.06190891077065055
EBAY,0.009047384562713647,0.09511774052569608,0.08534043054065818,0.0911690644275073
ECL,0.0036113198113423973,0.06009425772353293,0.04539931857065915,0.04876988915141328
ED,0.02718629453784123,0.16488266900387447,0.1360077117163879,0.11285399389328847
EFX,0.013349099451720638,0.115538302963652,0.08826483850140773,0.07548057843808983
EIX,0.016725410827118217,0.12932675990342532,0.0915763612472583,0.079021114801817
EL,0.0029229248218841934,0.05406408069951984,0.04364764757463931,0.04587025502751368
EMN,0.019507018557544838,0.13966752864407975,0.12556695598091544,0.15287365829320934
EMR,0.026285421747175967,0.16212779449303555,0.15203168227818553,0.1922608970136647
EOG,0.02672447325481661,0.16347621617475924,0.14953517947151757,0.20134709110765103
EQIX,0.055621116461879866,0.23584129507336044,0.1984105994809309,0.15668716905261632
EQR,0.0026087062366792835,0.05107549546190701,0.042924978117415545,0.04127880957711718
ES,0.015281960522017551,0.1236202269938765,0.10255822048687227,0.09086846412508683
ESS,0.0017613504616258025,0.04196844602348058,0.03235736675436909,0.03314507211684891
ETN,0.040356753531324854,0.20088990400546478,0.19123577601404423,0.24881572057895018
ETR,0.007199521244773316,0.08484999260326023,0.07468057655778836,0.07967691422234417
ETSY,0.0504994235287421,0.2247207679070675,0.21095243804784472,0.7325285332228704
EVRG,0.07979589661860567,0.28248167483680364,0.22351180719082833,0.17089927235148614
EW,0.0474950859557209,0.21793367329469968,0.16676706362290886,0.13562489478064707
EXC,0.011386051816081537,0.10670544417264537,0.08511071923449158,0.0980429008438377
EXPD,0.001787726176335058,0.0422815110460241,0.03314722527265743,0.03417590826546987
EXPE,0.010615827447923797,0.10303313762049468,0.08555343554067918,0.08130920754197596
EXR,0.050395592118983416,0.22448962586049143,0.20549797109464385,0.16623820727828093
F,0.013982505940502295,0.11824764665946759,0.10431221267376817,0.12273423787168503
FANG,0.0125196316653863,0.1118911599072344,0.0952569523037101,0.11141769339728166
FAST,0.006722119796164507,0.08198853454090094,0.07181120455757736,0.07495797352420938
FCX,0.21230601223741224,0.46076676555217416,0.4473894937109278,1.283978500622725
FDX,0.02555049873669693,0.15984523370027937,0.1447104060549132,0.18092513257351273
FE,0.004546943141588726,0.06743102506701738,0.05797460951086055,0.0640251184251623
FFIV,0.033552015642651103,0.18317209296901946,0.16140184688034603,0.20315055280859554
FIS,0.006734551109792819,0.08206431081653473,0.07069077300030106,0.06812742144746493
FITB,0.024629158699210462,0.15693679842283792,0.13099618420395606,0.1616877127679289
FLS,0.0384306527491664,0.19603737589849135,0.18694374909583192,0.2523864845787524
FMC,0.06533816779101202,0.25561331692815226,0.24289376814144584,0.3671094450053454
FRT,0.009632093012035749,0.09814322703088456,0.08340965397894055,0.07569627513938113
FTI,0.09866551272442559,0.314110669548848,0.3005007288638059,0.46855779670906966
FTNT,0.05962989871725474,0.24419233959576772,0.21988274364494245,0.3078199904313711
GD,0.004224965825147489,0.06499973711598754,0.05368142539371663,0.05741401601357151
GE,0.008922594983197012,0.09445948858212716,0.08615164604371688,0.07971317585860188
GILD,0.040396952186039795,0.20098993055882128,0.17350972629380945,0.23103132303248924
GIS,0.0056297663979920165,0.07503176925804174,0.051370121879354434,0.04590961889294455
GL,0.004732023669131361,0.06878970612767117,0.052176715976503786,0.05639874302876686
GLW,0.013317652259883928,0.11540213282207538,0.10102554365745325,0.12539268451927618
GM,0.013121142633369954,0.11454755620863308,0.10148662980329388,0.12107258063580517
GOOG,0.06994508860636998,0.26447133796759525,0.2540285382708264,0.20178968584748164
GOOGL,0.06653415839807515,0.25794216095488376,0.2498172889972584,0.20039871036632878
GPC,0.005378110541619306,0.07333560214261083,0.06122880121720037,0.06483946919131751
GPN,0.054871836617778405,0.23424738337445394,0.19803413153574959,0.15401036929388218
GRMN,0.028724072149163008,0.16948177527145214,0.15615459513959878,0.19409360342826687
GS,0.05092510518437765,0.2256659149813672,0.20066699834606966,0.2700424156553172
GWW,0.01847173393889834,0.13591075725967516,0.12536336070506407,0.14735538966240394
HAL,0.033111610733850445,0.18196596037130253,0.16158565466353073,0.22275657217544786
HAS,0.0049658091223889434,0.07046849737569932,0.05814211616231077,0.057859585941446426
HBAN,0.021474539298579867,0.14654193699613727,0.11721882963248692,0.1422776162563138
HBI,0.025856146014488397,0.16079846396806283,0.1462165102577436,0.17851545253565737
HCA,0.030287997168294906,0.17403447120698504,0.15809907819034275,0.20744264554092132
HD,0.011893735276513735,0.10905840305319776,0.09486211023948697,0.08373006965608869
HES,0.05088311304940498,0.2255728553026826,0.20659084586640314,0.32136107826542215
HIG,0.004024529153543606,0.0634391768037985,0.052379874684161686,0.05400168000334124
HII,0.022081492179251407,0.14859842589762318,0.11336615778319939,0.1119724074921687
HLT,0.059486425221323795,0.2438983911823196,0.22847335723283566,0.32174677968473403
HOLX,0.010229986301225,0.10114339474837197,0.08567426056848956,0.09284075656063281
HON,0.0030430722041539108,0.055164048112460985,0.04743542940704085,0.04711632783916709
HPQ,0.03532751270055004,0.18795614568443894,0.17057118267382765,0.22833701383708535
HRL,0.08554481375853919,0.2924804502159746,0.2515058484425738,0.18743831752404905
HSIC,0.009502536156869466,0.09748095279011929,0.08095522016755151,0.07277800570233527
HST,0.047517030522915976,0.21798401437471504,0.2044645099485704,0.26685510520711075
HSY,0.0033622180654971695,0.05798463646085202,0.044559449600838734,0.04812489153177484
HUM,0.01269440808840973,0.11266946386847561,0.10168502547385533,0.12550275331633165
IBM,0.029092599001646086,0.1705655270025162,0.16015064818995464,0.19504167150755236
ICE,0.0028056588578457926,0.052968470412555736,0.041886293327786414,0.0395240379398723
IDXX,0.018411773420514872,0.13568999012644548,0.10238542882651785,0.10132923554301958
IEX,0.003877571560708448,0.06227014983688772,0.051435602835130316,0.05483933736252089
IFF,0.0033605326784695586,0.05797010159098877,0.045239767396800176,0.04621433511192893
ILMN,0.07517534710553006,0.27418123040341413,0.24360097865064284,0.368769007103133
INCY,0.05479037532130706,0.23407344001681835,0.1871937103157767,0.282965261884406
INTC,0.0048108152487753445,0.0693600407206869,0.05905384209832061,0.06550103192083494
INTU,0.008567801981212276,0.09256242207943932,0.07910142292884838,0.08878047273039974
IP,0.040027597158313256,0.2000689809998373,0.18873918184229507,0.254912965989967
IPG,0.009249269801324312,0.09617312411128336,0.08273837834241245,0.07817427188322555
IPGP,0.009786006190490935,0.09892424470518305,0.0851471756586496,0.10216238531005264
IQV,0.011599239279911243,0.10769976453043545,0.09583349224199343,0.11025507885347383
IRM,0.018289631282590944,0.13523916327229676,0.11857079616139042,0.14004459419665868
ISRG,0.01568824682838794,0.12525273182006028,0.09579230744272543,0.08847990980562498
IT,0.002715642554795274,0.05211182739834858,0.04203812346594032,0.04164048797375684
ITW,0.0066357894533941066,0.08146035510230794,0.0705379696074291,0.07453719432898719
IVZ,0.04911341345312763,0.22161546302802887,0.20714747282242946,0.28205107417585534
J,0.00906513429450653,0.09521099881057088,0.08103138249772257,0.09208541348841134
JBHT,0.014673836164913714,0.12113561063912508,0.10954697898460954,0.13258261641496638
JCI,0.014618670892910654,0.12090769575552524,0.10781468920319008,0.13167697219578317
JKHY,0.028934678165009182,0.17010196402454963,0.1522853778706724,0.12689947324346723
JNJ,0.005755282873068871,0.07586358067655963,0.057072448200347334,0.053538091258779535
JNPR,0.014891976816613119,0.12203268749238098,0.10345215060943458,0.11576007092836535
JPM,0.010629746588333362,0.10310066240492037,0.08876976147264369,0.10001370946096776
K,0.018040102854139692,0.1343134500120509,0.1188058501787925,0.10152597934571514
KEY,0.04349193048285873,0.20854719006224642,0.18737114255989254,0.243674943542465
KEYS,0.026786958504352514,0.16366721878358084,0.13906379816393927,0.18881249729390912
KIM,0.018445529486104787,0.13581431988602966,0.11349033062233385,0.10060498321158717
KLAC,0.02966760423900476,0.17224286411635392,0.16392778584676077,0.1493364619888559
KMB,0.019029443913240532,0.1379472504736522,0.12038876082407365,0.10284697871451973
KMI,0.20770725692047448,0.4557491162037229,0.427468944807775,0.9856630591178678
KMX,0.07213220590376149,0.26857439547313794,0.2528107124669546,0.3613379511790342
KO,0.004148210915543594,0.06440660614831055,0.05450787530963587,0.05023716302921408
KR,0.003124014720956629,0.055892886139084184,0.04345582079698598,0.04421263468257347
L,0.007214430963885339,0.08493780644616,0.07743182354034048,0.0877369354650681
LDOS,0.03563642393892002,0.18877612120954287,0.14978447896032435,0.12145483347517808
LEG,0.009056690049940884,0.09516664357820383,0.07593916087576698,0.08800662471781492
LEN,0.012375540612504853,0.11124540715240722,0.08966583107118534,0.10715834321759841
LH,0.004872321255301407,0.06980201469371358,0.05210608351586141,0.058032432240135004
LHX,0.00285312848364957,0.05341468415753827,0.04623594791316389,0.04769476749673286
LIN,0.015772453279711763,0.12558842812819884,0.11737047479793686,0.13389554143341495
LKQ,0.005243138592232096,0.07240952003868066,0.05600802607263459,0.06056448933407385
LLY,0.008761064955000118,0.09360056065537277,0.07486327981872988,0.08603563021305836
LMT,0.019732902501034436,0.14047384988329478,0.12542611020132285,0.10867840864166917
LNC,0.07069530311586815,0.2658858836340661,0.2357000264403474,0.3410897751941683
LNT,0.021600704971604396,0.1469717829095245,0.10739527714148789,0.091440795478841
LOW,0.003686972010643378,0.060720441456262306,0.05043542819846794,0.049245829130592896
LRCX,0.007381132972161557,0.08591352031060977,0.0734190956072183,0.0783795486678275
LUMN,0.018447339605496094,0.1358209836715082,0.11605343000295759,0.1531845294472398
LUV,0.016648811087337734,0.12903027198040673,0.10761398176686714,0.10736125971208003
LVS,0.02106094447838505,0.14512389354749633,0.12782415989539223,0.16044851363848228
LYB,0.03698309719512644,0.19230989884851596,0.18026137180934657,0.22633019526300904
LYV,0.03535188397853892,0.18802096685885572,0.17120123555500977,0.21713566313875762
MA,0.0036719913925780264,0.06059695860831653,0.046689608924784555,0.049059843180520715
MAA,0.04787753608738965,0.21880936014574343,0.1885604847778429,0.14863701178101632
MAR,0.02057108036472313,0.14342621923735957,0.13149287407979451,0.16161435665960242
MAS,0.03781776356474715,0.19446789854561383,0.1722562609178962,0.1411388389277236
MCD,0.036246348458721614,0.19038473798790073,0.1636377011329018,0.132562662721081
MCHP,0.006210588571509113,0.07880728755330381,0.06314543471635115,0.07111116538445475
MCK,0.0637663053820214,0.25251991086253256,0.23622428890446703,0.3274353590802581
MCO,0.02157282774013436,0.14687691357097057,0.1309903299818523,0.15484789710273264
MDLZ,0.004018897337638436,0.06339477374073067,0.05287260142452374,0.050457583952272886
MDT,0.0029627287043073078,0.05443095354949523,0.04078427949285761,0.04158329736858881
MET,0.040378837084410465,0.20094486080616858,0.17811999059284533,0.23170679652078582
META,0.04555884127822112,0.2134451715973475,0.19597068320078478,0.16342593173128994
MGM,0.009653143207133964,0.09825041072246957,0.08096205716021,0.08179343656565129
MHK,0.006228545612855852,0.07892113540019462,0.05950421999165686,0.06460117094803909
MKC,0.017216442140664104,0.13121144058604076,0.10432623353339061,0.08915942571591466
MKTX,0.04950361492927033,0.22249407841394414,0.1740605784171536,0.1431206472996783
MLM,0.01623675963831343,0.12742354428563596,0.10522579241776765,0.10189325740300155
MMC,0.0054273306186681455,0.07367041888484241,0.06485938553977132,0.06629045418452154
MMM,0.004832679342646076,0.06951747508825444,0.05597963379181819,0.06062650605060534
MNST,0.006301302204053795,0.0793807420225699,0.06785796533244455,0.06796833059575547
MO,0.03510057587781089,0.187351476849826,0.16770523323320555,0.13904320012513813
MOS,0.13537013701113906,0.3679268093128565,0.34002285457540427,0.5664291278293568
MPC,0.051783995620081784,0.22756097121448965,0.18583087843510085,0.2848625347356894
MRK,0.012213848049438484,0.11051627956748492,0.100191854902455,0.11356653640416826
MS,0.07959122594150524,0.2821191697519069,0.2505276991213526,0.3664723947886624
MSCI,0.01167940199646705,0.10807128201546908,0.09333543190078245,0.0835092655858093
MSFT,0.011363477099545967,0.10659961116038823,0.0920023290944989,0.08417817609659235
MSI,0.021728455259209925,0.1474057504278918,0.13254543563167848,0.11506210169664727
MTB,0.010091986459738321,0.1004588794469574,0.08535236541116689,0.09511085020579796
MTD,0.005851304811653706,0.0764938220489322,0.06156225154700027,0.067643394001095
MU,0.1393269379786282,0.37326523810640094,0.35994275124643665,0.84612602333416
NCLH,0.025630463614067997,0.16009517048951852,0.12510488809185036,0.15644769846428136
NDAQ,0.02842517386885868,0.16859766863411452,0.14458339355357078,0.12043451512887883
NEE,0.012170917635360563,0.11032188194261627,0.08374293388499382,0.07324514578890144
NEM,0.07512632330741408,0.2740918154695869,0.242849219382518,0.3096879799071986
NFLX,0.0231722402234247,0.1522243089109775,0.12241242720743073,0.1127165898452345
NI,0.040496671450791846,0.20123784795806143,0.15955512179166928,0.1319760146983981
NKE,0.01311223682804127,0.11450867577629771,0.0970270192317162,0.08823750777316397
NOC,0.029508533094482804,0.1717804793755181,0.14725989429821945,0.12355271576534212
NOV,0.07957996853101827,0.2820992175299646,0.2709887869277234,0.43927074955115214
NOW,0.023083057068326744,0.1519310931584669,0.12100986740786542,0.15286173629426375
NRG,0.17155895017023307,0.41419675296920555,0.3934998577746267,0.7913656803501867
NSC,0.01731837116413878,0.13159928253656544,0.1174317745689435,0.1535594021548177
NTAP,0.04103296868553308,0.20256596132009216,0.1750940662897751,0.2520692684904695
NTRS,0.018499000913932688,0.13601103232434011,0.1166611094480225,0.13767455362592315
NUE,0.014404576470420481,0.12001906711194052,0.10115522879135941,0.12010143144343323
NVDA,0.3466387955872698,0.5887603889421144,0.4722824453472209,0.29090751168043444
NVR,0.026274923267016324,0.16209541408385472,0.15385358299201035,0.1302082978103435
NWL,0.007137737230655781,0.08448513023399905,0.0721839467290521,0.07021710142888593
NWS,0.01770653323543654,0.1330658980935256,0.11573331341387914,0.1462192625372228
NWSA,0.029537921054792336,0.17186599737816766,0.15157114569477523,0.19848284628609988
O,0.05390766137338179,0.23218023467423277,0.17801804242847188,0.14020891519579096
ODFL,0.01795186266052561,0.1339845612767591,0.11896106815683624,0.14623013332714296
OKE,0.05919313676054262,0.2432963969329234,0.21502174948053498,0.3712822197236039
OMC,0.005512105015689853,0.07424355201423119,0.06202099872091068,0.061998616579130035
ORCL,0.015147380558480788,0.12307469503712283,0.11562900682711832,0.13649727246219062
ORLY,0.009593762229326562,0.09794775254862442,0.08964208406993542,0.08180635569360294
OXY,0.010651616993311934,0.10320667126359581,0.08920499975307278,0.10286546417106342
PAYC,0.01310067071788752,0.11445816142978849,0.09253706801197079,0.10283838809694734
PAYX,0.006711511193459668,0.08192381334788847,0.06812996775332769,0.06413406723717617
PCAR,0.037298813540680695,0.1931290075071083,0.1797214828240498,0.2273815154040687
PEG,0.0042161491329183376,0.06493188071293128,0.05599330498579094,0.0556503560752665
PEP,0.0017247816849519319,0.04153049102709878,0.03479710340430618,0.033055543772611065
PFE,0.006910764304990385,0.08313100688064824,0.067908550085279,0.07428255463150563
PFG,0.03612406864991277,0.19006332799862463,0.16307587480560243,0.205988460736624
PG,0.003631830737022669,0.0602646723796178,0.044342876800665135,0.04853799570632414
PGR,0.014308392878182603,0.11961769467007213,0.1096609152957457,0.09936541531968862
PH,0.020059594625712582,0.14163189833407086,0.1306325684854756,0.1580025398117167
PHM,0.012515160758523072,0.11187117930245963,0.09548672074020081,0.11912492680292844
PKG,0.012020455297746641,0.1096378369804268,0.07744929036938776,0.10382988843638162
PLD,0.01239312822914429,0.11132442781862519,0.08424123704819193,0.07817736965705255
PM,0.015195334492957919,0.1232693574776713,0.09927470770163317,0.08655713426837479
PNC,0.01277639453748732,0.11303271445686564,0.09775796589661295,0.11074325632513236
PNR,0.03192327535744893,0.17867085760539947,0.16146613708913943,0.21243063900536077
PNW,0.02584450193612225,0.16076225283356244,0.1272631222458424,0.10865847516630285
POOL,0.028346968893734274,0.16836558108394445,0.1421181542669464,0.11828283835191897
PPG,0.02194402970811715,0.14813517377084062,0.137964341190599,0.16337575857404624
PPL,0.020722958981972465,0.1439547115657298,0.1217036169031353,0.10403351306539006
PRGO,0.10172931744300145,0.31895033695389235,0.2733202447708658,0.46779605597866136
PRU,0.024686121618133012,0.15711817723654067,0.13481124884631146,0.16566935474577782
PSA,0.06102817566856944,0.2470388140931895,0.22389280239018458,0.1756926941167528
PSX,0.003473992305229217,0.05894058283754256,0.04826729232580329,0.047875600619935794
PVH,0.056928605897834356,0.23859716238428813,0.20731938021632468,0.2915883203144428
PWR,0.07551926029651213,0.2748076787437209,0.26084669551039436,0.3727157626742307
QCOM,0.048584077124388544,0.22041796007673364,0.20845944496758706,0.2809465924883457
QRVO,0.15021817751431585,0.38757989823301703,0.3758611733438552,0.6843265289010392
RCL,0.019533165484390883,0.13976110147101334,0.12303881542766588,0.11953499527936401
REG,0.018855393076144127,0.13731494119775942,0.10870333397145876,0.09472060919949293
REGN,0.04332275179244818,0.20814118235574666,0.16661618876649908,0.226405969126606
RF,0.025388294956616504,0.15933704828638098,0.13621815080470484,0.16908500930665013
RHI,0.05420823152969855,0.23282661258906498,0.20528475035376684,0.28336602538633837
RJF,0.029367188487190932,0.17136857496983202,0.1460824447363021,0.18271446647688155
RL,0.0653452092507545,0.25562709021297897,0.23362812088467463,0.3267968168094276
RMD,0.004618255653347678,0.06795774903090654,0.056006484790725765,0.07349419111472341
ROK,0.025292855463968304,0.15903727696351036,0.14768553147731295,0.17604914519580986
ROL,0.0023291931571660066,0.048261715232324746,0.035348509139426255,0.03630947897689157
