,mse,rmse,mae,mape
A,0.038433900370649775,0.19604565889264106,0.17990661422098841,0.15955570079961232
AAL,0.0202773334226501,0.14239850217839406,0.12244515016844322,0.14346325223384807
AAP,0.005708135270637071,0.07555220228846457,0.06381617106911466,0.06237339055996657
AAPL,0.02648867699837137,0.16275342392211406,0.12559428589988786,0.11178313837634977
ABBV,0.015531963850053825,0.12462729977839457,0.1169455632662459,0.1073996826285002
ABT,0.00511137756127976,0.07149389876961362,0.05844127772797792,0.06148090379944675
ACN,0.019767341640961427,0.140596378477404,0.13644867512682504,0.12389844093965227
ADBE,0.035773375066246046,0.1891385076240321,0.16668336492157043,0.14857581421288327
ADI,0.06693043602524561,0.2587091726731884,0.21450757094551565,0.17635609006298636
ADM,0.04941365730798239,0.2222918291525408,0.21003691599857185,0.18170888950384642
ADP,0.016185199901912597,0.12722106705224806,0.10647676900948101,0.0965505990846298
ADSK,0.0890785296176834,0.29846026472159304,0.24626930558253732,0.20628892656886835
AEE,0.01268700812663964,0.11263661982960799,0.10378152092832135,0.09724469668188415
AEP,0.004737667293061256,0.06883071475047499,0.06028529681380348,0.058854370053481354
AES,0.029378256329016438,0.1714008644348576,0.1638653980858009,0.1571427508876491
AFL,0.031912966340409604,0.1786420060915394,0.17439638844796326,0.15474909782718513
AIG,0.014874052701783382,0.12195922557061184,0.0977322080402365,0.09602020221970785
AIZ,0.031088832437348717,0.17632025532351273,0.1559960443523232,0.1371184585095465
AJG,0.06171701033267999,0.24842908511822845,0.23541193590651094,0.20110089195182035
AKAM,0.02717780423336561,0.16485692048975564,0.12166604792139729,0.1066883804616421
ALB,0.22800262352993775,0.47749620263405,0.4528327486253405,0.3259657024574432
ALGN,0.11357940646914988,0.33701543951153023,0.31219351267783385,0.24377700522383844
ALK,0.0235315537070807,0.15339997948852763,0.13062477911957218,0.13629863648055743
ALL,0.0175911503148871,0.13263163391471547,0.11592373606583767,0.10580238959086721
ALLE,0.010206211068902196,0.10102579407706824,0.08949766172386496,0.08590370228648188
AMAT,0.3076680973260487,0.554678372866699,0.49575933006449024,0.333137014875343
AMCR,0.04284921809395533,0.20700052679632322,0.20131324674840764,0.18445373392893713
AMD,4.2086602605324375,2.0515019523589144,1.7153532914998117,0.6128386584033328
AME,0.003051989872807989,0.05524481761041473,0.04010240308565382,0.04331005903415153
AMGN,0.010233916450578648,0.10116282148387643,0.0794330734568587,0.07639137419626811
AMP,0.03845444519748309,0.19609804995838967,0.14512082910075336,0.13391413258012913
AMT,0.02711045726111346,0.16465253493679793,0.15727485691306395,0.14238527472370072
AMZN,0.08003327823612348,0.2829015345241582,0.2611167412561172,0.23092097787952445
ANET,0.11178972220340616,0.3343497004685456,0.2553240818821998,0.21172591131502672
ANSS,0.0058270757656473104,0.07633528519398687,0.05761190756063727,0.05619603170878186
AON,0.025530921576869335,0.15978398410625932,0.15621610565214963,0.1423874821806793
AOS,0.08267255104697412,0.2875283482493059,0.26875316660545484,0.22184193071128855
APA,0.10022316878034057,0.31658043019166643,0.2980547445171438,0.2539164723701331
APD,0.02010098203464279,0.141777932114426,0.13508110616768382,0.1247367093231216
APH,0.039549129090258865,0.1988696283756242,0.18338225393234242,0.16226520493985463
APTV,0.0036006488307621294,0.06000540667941623,0.04596371951209985,0.0561197226886266
ARE,0.08349845318879302,0.28896098904314577,0.2722692009625159,0.22702061300869644
ATO,0.009299980129427303,0.09643640458575435,0.08866305533831774,0.0841529512161211
AVB,0.0013917751587331658,0.037306502901413394,0.032376114392784164,0.03382940962127738
AVGO,0.0742890603353024,0.272560195801409,0.23795365250942754,0.19870697813512123
AVY,0.022672713118916867,0.15057460980828363,0.14467853919323975,0.13401894694360442
AWK,0.021573799633383347,0.14688022206336476,0.1365319989543643,0.12395025263663641
AXP,0.031194450310495968,0.17661950716298572,0.1408429255969841,0.13418667616103333
AZO,0.0017181262389800757,0.04145028635582721,0.03485643628684223,0.03631205401055138
BA,0.035852259197793584,0.18934692814459278,0.13830914714817177,0.12585392558210365
BAC,0.12180615501838819,0.3490073853350215,0.24686832810959833,0.199303484226766
BAX,0.04188199127262777,0.20465090098171512,0.19666924621466836,0.16858059150672072
BBY,0.08968741689022688,0.2994785750103451,0.24276818387195176,0.19220824184388222
BDX,0.027718916710648866,0.1664899898211567,0.15802481532845772,0.14114453518342518
BEN,0.008366852322638929,0.0914704997397463,0.07112907514873347,0.06965481230571893
BIIB,0.007757795584359336,0.08807834912371676,0.0751164946126448,0.08013664568644537
BIO,0.06022114184841687,0.24539996301633152,0.20439734280970598,0.1661689282423545
BK,0.030651868356497372,0.17507674990271374,0.1469928969557305,0.13439880949897456
BKNG,0.03346058670453466,0.1829223515717384,0.1594903180522759,0.14308855800196346
BKR,0.06466603495355895,0.2542951728868618,0.19800778462726817,0.15964565600274813
BLK,0.022261040396821558,0.149201341806371,0.1402165882809943,0.12845012515664386
BMY,0.014007785268062727,0.11835448985172775,0.10995743467794424,0.12609493608232472
BR,0.038601933303346575,0.19647374710975146,0.18850046342710566,0.16300158735584178
BSX,0.07771613796981038,0.2787761431145255,0.2628799931931454,0.2124054334440142
BWA,0.010372630810148435,0.1018461133777251,0.07347261650615625,0.08319019372479651
BXP,0.011608566452556751,0.10774305756083197,0.09431944709171423,0.08987963309391964
C,0.041194443052541316,0.20296414228267345,0.15344357070892017,0.14559330173654986
CAG,0.021482301158616858,0.14656841801226095,0.13513783489993694,0.12067575224341333
CAH,0.0045441962215329,0.06741065362042487,0.05263155418791769,0.06323632257164388
CAT,0.07427797052805944,0.2725398512659377,0.2462819564931902,0.20642528604466873
CB,0.012307596391571892,0.11093960695609072,0.10300765206809243,0.09554737844640161
CBOE,0.015677753534019175,0.12521083632824748,0.09065123401834844,0.07951450743852115
CBRE,0.00987344347842144,0.09936520255311435,0.06548035380546938,0.07172897229273217
CCI,0.009284348102033341,0.09635532212614589,0.08230966991374288,0.07573695147945099
CCL,0.007362333163394653,0.08580403931863961,0.0632941462035243,0.0656583236324234
CDNS,0.04252997895309406,0.206227978104558,0.19005115275515316,0.1671689939628803
CDW,0.053229813905846836,0.23071587267859756,0.17910560967220873,0.14946137795003686
CE,0.04758925308818119,0.2181496117076104,0.17054204805026768,0.14218654644009662
CF,0.02268939478463679,0.15062999297828036,0.1321693709902418,0.21399564686116274
CFG,0.12216048796818525,0.34951464628565315,0.25058801231468214,0.20008257545846075
CHD,0.00880770858311037,0.09384939308866291,0.08218119633450964,0.07711862102723943
CHRW,0.005011066435168301,0.07078888638174993,0.061489103373990356,0.0606997988293106
CHTR,0.18607604587421014,0.4313653276217389,0.38906252336363184,0.2869272872441896
CI,0.004392632683099751,0.06627693930093446,0.05844120528628327,0.0653998420662083
CINF,0.03540154844658839,0.1881529921276523,0.17874181960410482,0.1568837125202485
CL,0.0055862885487077945,0.07474147810090322,0.0653017260279405,0.06277639762169121
CLX,0.002909072835372923,0.05393582144894915,0.04488706905783728,0.04612388193667131
CMA,0.24876875098006648,0.4987672312613034,0.40448755185677737,0.28298641302917765
CMCSA,0.03061797798167579,0.17497993594031228,0.157154155232901,0.13608148853499002
CME,0.044574623257781915,0.2111270310921411,0.17455726952398687,0.14490232989627463
CMG,0.02233628025373104,0.1494532711376069,0.13974446062335066,0.1835167069342027
CMI,0.09929816488045608,0.31511611333039774,0.2907718051788103,0.23847071044948426
CMS,0.008650838614879024,0.09300988450094444,0.08505558904090912,0.08123776529864657
