,mse,rmse,mae,mape
A,0.014570678808569496,0.12070906680349035,0.10887332191941916,0.12434072972301789
AAL,0.03478732571359693,0.18651360731484695,0.17788419670190883,0.2483910501785829
AAP,0.012837621423419732,0.11330322777140875,0.08756972967640649,0.08145333444339505
AAPL,0.03514596000966731,0.18747255801761312,0.1613588004996824,0.20342958202713995
ABBV,0.013859872158113157,0.11772795826868467,0.10972434576204697,0.12110275647231641
ABT,0.020691261493834864,0.14384457408548598,0.12269455927832855,0.14476818934093053
ACN,0.007438420545948588,0.08624627844694858,0.07116056742926571,0.06383795232353222
ADBE,0.011450622376690527,0.10700758093093464,0.08928210373583907,0.07950382172650292
ADI,0.016904012830148807,0.13001543304603808,0.11514259233419767,0.1354015755473953
ADM,0.05541321761149261,0.23540012236932378,0.20231537222012402,0.2826361187085079
ADP,0.004155194563280361,0.06446079865530957,0.053060339673039296,0.05717072105738779
ADSK,0.020846773503189128,0.14438411790494524,0.12026393405227817,0.15333355012949398
AEE,0.008117207690916652,0.09009554756433112,0.07398827722371921,0.06915934629892173
AEP,0.004967830793927833,0.07048284042182064,0.05357702366729619,0.04997496517806485
AES,0.04970651545434001,0.22294958052066394,0.19292337419679667,0.2564019604726344
AFL,0.005374520812529939,0.0733111233888142,0.0596781744391854,0.06375811912506585
AIG,0.006667616571747415,0.08165547484245876,0.0692216638621583,0.07217796275698737
AIZ,0.04200220397766355,0.20494439240355797,0.18900242031466585,0.15653188914727628
AJG,0.016749110166102484,0.12941835328152837,0.10795707620140566,0.12555271146143546
AKAM,0.06981657391208765,0.264228261001899,0.21232681384223404,0.3136055033319233
ALB,0.021062420882384,0.14512898016035253,0.1218431171673174,0.15196982802078943
ALGN,0.013402071617719334,0.11576731670777955,0.09704958476832912,0.08627756849757312
ALK,0.019855081722885633,0.1409080612416679,0.12050328521476081,0.10491608281344078
ALL,0.014663995334715204,0.12109498476285137,0.11180923806171952,0.12817302151859816
ALLE,0.0017459474787855434,0.04178453635958575,0.031141489674896602,0.03198087061200353
AMAT,0.02812357159811098,0.1677008395867802,0.1478270894202371,0.21656508759663198
AMCR,0.013091356081442929,0.11441746405790913,0.09294911178143762,0.1046604517036327
AMD,0.041426163941801146,0.20353418371811932,0.17158436223518292,0.2438943953908485
AME,0.009896459490145094,0.09948095038822807,0.07211758033577316,0.08173603908123589
AMGN,0.007201234830404998,0.08486008973837465,0.07423296128359738,0.08249078745936793
AMP,0.04750671470820763,0.21796035122977672,0.18775971931873772,0.2568273452592592
AMT,0.0031838659339188486,0.056425755944593675,0.04425241954997668,0.0456827824363001
AMZN,0.12386080048466509,0.3519386317025528,0.3168325459938817,0.23545278309844786
ANET,0.01398229960537293,0.1182467741859072,0.09919972999184112,0.10456585752456567
