,mse,rmse,mae,mape
A,0.04028851007513928,0.20071997926250212,0.15718700822137446,0.1297254714157178
AAL,0.0662189835905121,0.2573304948709191,0.23762480964544902,0.19601718099752236
AAP,0.028960015303294815,0.17017642405249564,0.12973990925163795,0.1914561476522938
AAPL,0.07304426247858328,0.27026702070097874,0.23454962230381576,0.18402109362776906
ABBV,0.01345744083601085,0.11600621033380433,0.079449137157568,0.07322275742615468
ABT,0.011145996188684443,0.10557460011141147,0.08470276039840968,0.08205568273230568
ACN,0.01115579868125088,0.10562101439226419,0.09131318823745367,0.08411217919321806
ADBE,0.07358610607129372,0.2712675912660665,0.22528037210335322,0.17722965359959778
ADI,0.05494076735702395,0.2343944695529823,0.21442396400407598,0.17349178701917195
ADM,0.0017000543136341524,0.04123171490047622,0.03297778914220259,0.03268835054918999
ADP,0.02335595682506724,0.15282655798344488,0.1369168565144208,0.1243119736899642
ADSK,0.13539123623428742,0.36795548132116124,0.32267028965773026,0.23997343052854148
AEE,0.014253260261387927,0.11938701881439175,0.09961265370464172,0.09339139003910245
AEP,0.00721083918361871,0.0849166602241204,0.07282257932003534,0.0740440910288814
AES,0.004896327493255925,0.06997376289192918,0.06569425931070019,0.0745734470355452
AFL,0.004576713533287513,0.06765141190904675,0.051621047470568455,0.049057523273047146
AIG,0.008196946723281135,0.09053699091134593,0.07905457028800097,0.07297871305752358
AIZ,0.014182676079824472,0.11909104114006423,0.10237130616580883,0.0932524869498268
AJG,0.018523192850249955,0.13609993699576042,0.12027679453838873,0.10658267990413076
AKAM,0.02626217226300664,0.16205607752567208,0.13788984504429894,0.13151569060620466
ALB,0.08753619607015568,0.295865165354348,0.24649679539775124,0.19264012556047913
ALGN,0.18995238434050069,0.4358352720243059,0.31455736704436704,0.2014730438140455
ALK,0.08321935519930686,0.28847765112623,0.2596683697546864,0.205824148363818
ALL,0.04917513203884723,0.22175466632936325,0.18694769385275659,0.1504213131087052
ALLE,0.011281046159697104,0.10621226934632884,0.09325754532798665,0.08882204633822356
AMAT,0.11179738628130571,0.3343611614426917,0.28637871454473146,0.2107647069744441
AMCR,0.0039546750042874996,0.06288620678883008,0.054172649131444775,0.05386044527073968
AMD,0.4522178599047319,0.6724714565724942,0.6047853064964515,0.3741479561772144
AME,0.037449455428798295,0.19351861778340165,0.15747979509343535,0.13160778045026522
AMGN,0.006169785418260529,0.07854798163072384,0.06598938954578092,0.07319890149497546
AMP,0.08133044533460031,0.2851849318154806,0.25868494068928993,0.1998347237381656
AMT,0.02173422473807861,0.1474253191893394,0.1191791359929016,0.10772340009592622
AMZN,0.028375492211690386,0.1684502662856025,0.13711828917273225,0.11699575542243683
ANET,0.3913627488144913,0.6255899206464977,0.5281876871680014,0.31832618607453883
ANSS,0.03883851804426494,0.19707490465369998,0.14974776280292273,0.12344636139722451
AON,0.022326152233612468,0.14941938372785663,0.11169283289021341,0.09482608530446533
AOS,0.013211956916086764,0.11494327695035828,0.09442106001634008,0.08422991112200287
APA,0.019422745490387024,0.13936551040478784,0.12308523129158604,0.14724531718530529
APD,0.0016946930369586733,0.04116664957169423,0.03392132262710289,0.03363828064063757
APH,0.023031981439561554,0.15176291193688118,0.13972115958143136,0.12401184308822616
