,mse,rmse,mae,mape
A,0.03220790189465098,0.179465600867272,0.13890474709124154,0.11646893073645684
AAL,0.0930158477820788,0.30498499599501416,0.28611854883006854,0.23790042461505825
AAP,0.036546090107877835,0.19117031701568588,0.14366399361328194,0.20836778388933888
AAPL,0.11201640269290788,0.33468851592623833,0.2957706712565809,0.2255967310535305
ABBV,0.007230503517962784,0.0850323674724089,0.06121013277164079,0.0585667775347093
ABT,0.00902512016687845,0.09500063245514974,0.07638072562867328,0.07457448976724773
ACN,0.005800544449385163,0.07616130546009019,0.06518628005190315,0.061944203207265854
ADBE,0.0836897300732872,0.2892917732554578,0.24165588366955623,0.18619098342150306
ADI,0.06432031350473964,0.2536144978204906,0.232108339082295,0.18974878960280434
ADM,0.0015273283171249724,0.039081048055610954,0.03253804599776957,0.032479870747098814
ADP,0.01495366294817635,0.12228517059797704,0.1085242212750808,0.09914131774507752
ADSK,0.21372483092300087,0.4623038296650817,0.41177801903158623,0.2986048550887266
AEE,0.007022483363126446,0.08380025872947199,0.0712606098298879,0.06780182479834974
AEP,0.003949286262712247,0.06284334700437468,0.05275748056928749,0.05547480094405414
AES,0.002919724363159628,0.05403447383994433,0.04856868167912153,0.05392804499231059
AFL,0.00326379236519365,0.05712961023141721,0.042064880423650676,0.04033365616294705
AIG,0.014724603516882219,0.12134497730389264,0.11400679996403751,0.10589512888126987
AIZ,0.017242837586932423,0.13131198569411867,0.11461960254612608,0.10329742937548342
AJG,0.02107864604998497,0.1451848685296955,0.1294074872134259,0.11428678543494673
AKAM,0.024640005081550963,0.15697135114902644,0.13862926121684505,0.13605586554393823
ALB,0.06020188872905613,0.24536073183999133,0.20280563791105682,0.1617534743331062
ALGN,0.19613232842490602,0.4428682969291277,0.32719103495152885,0.22080018434298704
ALK,0.10056325748158408,0.31711710373548774,0.2904851053517694,0.2315351944767036
ALL,0.04089197418084068,0.20221764062722292,0.16720087056572097,0.13550547578259872
ALLE,0.0074753953887429355,0.0864603688908562,0.07679378708342541,0.07466588288030156
AMAT,0.16292712515288033,0.4036423232923925,0.3546073915923999,0.2651930840193881
AMCR,0.0045919582460689674,0.06776398930161187,0.057877204502224715,0.056964725077828696
AMD,0.5171014578002474,0.7190976691661901,0.6425719663821294,0.4029921467463747
AME,0.032892831806774776,0.18136381063148949,0.14533455666160108,0.12287416246072824
AMGN,0.00419874751203174,0.06479774310909092,0.05321027555485233,0.05793999056357539
AMP,0.09132044227038234,0.30219272372177053,0.27153468091924887,0.21103836691006123
AMT,0.014871630826980505,0.12194929613155012,0.09850076755368598,0.09078153275629117
AMZN,0.03489557365656156,0.18680356971043557,0.1542219593607445,0.13018776378095204
ANET,0.490360182166077,0.7002572257150061,0.5961308743311385,0.3571467857919923
ANSS,0.037516726368405216,0.19369234979318417,0.14235077458954554,0.11770210499272184
AON,0.019401907329466832,0.13929072951731866,0.10529250094129755,0.09022027541409573
AOS,0.017211375427626803,0.13119213172910485,0.11253226140328478,0.1019564574743794
APA,0.018604972347078964,0.1364000452605459,0.11698274386074936,0.12938901229379032
APD,0.0018882727309525308,0.04345426021637615,0.03674162118041163,0.03655055147499301
APH,0.03510801636572156,0.18737133282794774,0.17502164637415762,0.151284936959308
APTV,0.046109242042313474,0.21473062669846021,0.1692757254603648,0.13930979011159814
ARE,0.006621418411229256,0.08137209848117016,0.06746463665443572,0.0643408709204762
ATO,0.005220269846925814,0.07225143491257328,0.06157519496704283,0.06100708841770433
AVB,0.003465143197203984,0.058865466932693095,0.04965366565803121,0.04968542417043811
AVGO,0.09691131635540641,0.3113058244803756,0.259797974935133,0.19951551579334714
AVY,0.013744174092645691,0.11723554961122369,0.09438272777048583,0.0859680208846521
AWK,0.0028624094204728746,0.05350148989021591,0.04436397787452113,0.05003201225097211
AXP,0.049750015379134295,0.2230471147070374,0.20134533299482382,0.16541480736526873
AZO,0.03214969262803447,0.17930335364413705,0.13142329123810495,0.18334070130473454
BA,0.17978718858345685,0.42401319387898395,0.35219417248303964,0.24203532039254863
BAC,0.25658153443246245,0.506538778804212,0.4751888721382592,0.3302999647654665
BAX,0.02945590849036758,0.1716272370294633,0.13078075796972038,0.11081624076531117
