,mse,rmse,mae,mape
A,0.013950851786706383,0.11811372395579771,0.10629978519833837,0.12146217550349826
AAL,0.03205226775749381,0.17903147141632336,0.17000246984058445,0.2382670642722905
AAP,0.012803012870767967,0.11315039933985194,0.08716740168770296,0.08097519753963388
AAPL,0.0348936310509787,0.1867983700436883,0.16133827059125494,0.2034538995023342
ABBV,0.013703481255874677,0.11706186935067575,0.10945411369795426,0.12286371362460223
ABT,0.020502096094962997,0.14318553032678616,0.12244902911857619,0.14455809538352937
ACN,0.007786716697511995,0.08824237472729299,0.07283464770450888,0.06520986046332772
ADBE,0.011865386738021275,0.1089283559869572,0.09111944712700451,0.08101314623733054
ADI,0.01658724794434002,0.12879149018603683,0.11436430932309984,0.13846835758609014
ADM,0.05589158472287075,0.23641401126597963,0.20387550792250533,0.2849910357508883
ADP,0.0038094163479208344,0.0617204694402176,0.05012571249054014,0.05407925487014212
ADSK,0.0193649603267027,0.13915804082661806,0.11529513139866795,0.14711146924145596
AEE,0.009036941798663248,0.09506283079449743,0.07856062706400437,0.07253767961658909
AEP,0.005513602492584224,0.07425363622466057,0.056070576883896536,0.05141124662526026
AES,0.04945264646747159,0.22237950999917144,0.19296457044329005,0.2563893080593172
AFL,0.005021527253026192,0.07086273529173279,0.05800740809221089,0.061845460505629515
AIG,0.006496027991641565,0.08059794036848314,0.06848338084181828,0.07137916042539562
AIZ,0.04271430251621791,0.20667438766382715,0.19112393845334924,0.1581357152387816
AJG,0.016281767014709545,0.12760002748710342,0.10654334746091487,0.12389815911420958
AKAM,0.07014225171365572,0.2648438251378645,0.2139079663471638,0.31579548177082273
ALB,0.021151738345845515,0.14543637215581773,0.1219312539282599,0.15163936558389754
ALGN,0.013614981752433902,0.11668325395031585,0.0976627861359073,0.08697237472014965
ALK,0.02085778713191426,0.1444222528972397,0.12343877589140632,0.10737887890087021
ALL,0.013642633227981156,0.11680168332683034,0.10746264891091038,0.12328216065340396
ALLE,0.0016825592278982445,0.041019010567031534,0.030949899462978474,0.031711068094034865
AMAT,0.027160899264859373,0.16480564087694138,0.14443748568317757,0.21164684775304665
AMCR,0.012654965426385683,0.11249429063906169,0.09186681970867791,0.10322662467602152
AMD,0.04291107476107512,0.20714988477205368,0.17183534510107398,0.24115575755806606
AME,0.009588298499531741,0.09791985753427004,0.07119688677811911,0.08071178986057415
AMGN,0.0066866927070799225,0.08177220008707069,0.07124816289455804,0.07921743913865043
AMP,0.04585390478642122,0.21413524881817383,0.18474431455890067,0.2527729312952768
AMT,0.003093075844829675,0.05561542811873046,0.04403805360358619,0.045240644106957315
AMZN,0.12545289315917194,0.3541932991449329,0.3197612483935849,0.23723801346825604
ANET,0.013679553764880826,0.11695962450726671,0.09820913410121429,0.10327937326242936
ANSS,0.002497999574150777,0.04997999173820237,0.04088542612430142,0.04179307231574527
AON,0.0061913748675311055,0.07868529003270627,0.06171428835031082,0.06841012250406592
AOS,0.006198050927513428,0.07872770114459984,0.0692484033022517,0.066542147339596
APA,0.08260748765967871,0.28741518341882827,0.27054405653899133,0.42911182771649226
APD,0.012727797591540206,0.11281754115180939,0.10122238157827626,0.11720162494188925
APH,0.011136096544156664,0.1055277051022937,0.09172801877030612,0.10529625424122205
APTV,0.023539122579428286,0.15342464788758123,0.12321281285299635,0.1508541938075044
ARE,0.009367540242241248,0.0967860539656476,0.07752615229283819,0.0915897442702438
ATO,0.03334640209490905,0.18260997260530173,0.14361031878424754,0.11670593163653427
AVB,0.0019888930684448317,0.04459700739337598,0.03877199929331454,0.03865774306861477
AVGO,0.007210560617600277,0.08491501997644632,0.07085754917533413,0.07247154440138517
AVY,0.014308424733895564,0.11961782782635523,0.1003138696514377,0.09270392702808114
AWK,0.025103397634795008,0.15844051765503359,0.12095294556498913,0.10119076470152309
AXP,0.035950582113248995,0.18960638732186474,0.15263933368702287,0.19945494489539078
AZO,0.0036935303132963524,0.060774421538146724,0.05055839889297208,0.046642395674666194
BA,0.015186075803376957,0.12323179704677262,0.10371942034850522,0.12255677613864153
BAC,0.017771716984077507,0.13331060341952364,0.10552987062075456,0.12253600563217024
BAX,0.004849140651003506,0.06963577134636699,0.05422521960068368,0.053477483818767754
BBY,0.017507545615813247,0.13231608222666377,0.11546691226277483,0.1500195356418567
BDX,0.003025788744001596,0.05500716993266965,0.043809782911008295,0.04309185550709442
BEN,0.07266130943650596,0.269557618027215,0.24939164864638774,0.3551789126596512
BIIB,0.07803253605845172,0.27934304369082064,0.26002224954647235,0.43858371683902686
BIO,0.0056943288769504535,0.07546077707624309,0.06756615697312317,0.07230574948111466
BK,0.01259871319878412,0.11224398958868186,0.08949344042246606,0.10261050555621927
BKNG,0.0049029310422728425,0.07002093288633651,0.05166580652565048,0.05397996351385029
BKR,0.07909416803060275,0.2812368539693949,0.2529071356594081,0.3724723096830166
BLK,0.017025053121868545,0.13048008707028266,0.11636919777117478,0.1342101990107596
BMY,0.004027696202803524,0.06346413319981235,0.050028726623300775,0.054287464809555035
BR,0.003017109640812492,0.05492822262564566,0.04305541679215365,0.041520243144900854
BSX,0.004952274471566512,0.07037239850656302,0.05327841083939771,0.05372885286276831
BWA,0.13087383311683684,0.3617648865172473,0.33039588849410123,0.5506145888727969
BXP,0.014097417517325071,0.1187325461586884,0.11154553004376895,0.1314941720780315
C,0.027514962146140118,0.16587634595125406,0.12831302888286297,0.15928413888536486
CAG,0.013652995603457981,0.11684603375150558,0.10368240320231177,0.0921654861891232
CAH,0.00887230356497286,0.0941929061287147,0.08263222459983682,0.09187201206020094
CAT,0.03319991759294513,0.18220844544901077,0.16144264016602233,0.20294980242900063
CB,0.0037660872843021556,0.0613684551239654,0.05173934632243938,0.05221388554944933
CBOE,0.010053504605122412,0.10026716613688856,0.0866864859695457,0.07827058398129547
CBRE,0.04601056347097682,0.2145007307003331,0.17267069943043148,0.22932594451708088
CCI,0.0014824961356888224,0.03850319643469646,0.03099713779385253,0.03159061481727184
CCL,0.0050788868256361275,0.07126630919050128,0.059652694706788585,0.056370943639797
CDNS,0.0091922263028714,0.09587609870489829,0.08272065257400155,0.07528171985180927
CDW,0.006497762686696356,0.08060870106071898,0.06708355152085935,0.06450039776161504
CE,0.0053952072577100225,0.073452074563691,0.05825660067814241,0.06079431154465867
CF,0.10992858392100192,0.3315547977650179,0.27263897600673054,0.490383811871861
CFG,0.020241288101663077,0.142271880924036,0.11395051476142476,0.1365370558017509
CHD,0.0024008739215292474,0.04899871346810289,0.036897794330849845,0.03546614813427062
CHRW,0.003980588059226103,0.0630919016928964,0.05109871125226978,0.057319428512417094
CHTR,0.005095409572816939,0.0713821376313216,0.05743055668718162,0.061170125612625796
CI,0.007067971149451241,0.08407122664414526,0.058937716392065596,0.05477937431129143
CINF,0.022735697859250205,0.150783612701282,0.1184113422462741,0.10067224308097901
CL,0.0037076463699665914,0.06089044563777302,0.0521590891521685,0.05604523550290603
CLX,0.011980777467760221,0.10945673788196056,0.09522441490932773,0.08339494245075753
CMA,0.028250906739446687,0.1680800605052446,0.14137040257150274,0.17610913987672008
CMCSA,0.001995998545993943,0.04467659953481177,0.037123854621309564,0.037888819610372736
CME,0.0010995634706605067,0.03315966632311771,0.026062800832842372,0.027565306244266067
CMG,0.045392126556416286,0.21305428077468025,0.18114183339252685,0.25041463589775836
CMI,0.06292359270323357,0.2508457548040899,0.2249333250145436,0.3151842951152369
CMS,0.009968052643113548,0.0998401354321675,0.07614090543937439,0.06875793205191488
CNC,0.024394932700333022,0.15618877264494085,0.1433831306204605,0.17320534427329506
CNP,0.012544138815276572,0.11200061970934166,0.0983919732252417,0.11041100135185007
COF,0.023333139158723846,0.15275188757826808,0.13201504250016008,0.15785069014706285
COO,0.04533508265103056,0.2129203669239525,0.19094324760657258,0.24987884239834182
COP,0.09069373089864353,0.30115399864295933,0.27082144274637615,0.4185080364329352
COST,0.0023832391709834176,0.04881843064851038,0.04046778560884775,0.04166129328087845
CPB,0.03295420771557793,0.1815329383764223,0.13916155562172347,0.11277053716331636
CPRT,0.005983097537537966,0.07735048505043757,0.0655351926612707,0.06651573607949902
CRM,0.004535198732251356,0.06734388414883237,0.0493771980954424,0.0517176866918416
