,mse,rmse,mae,mape
DGX,0.0515323666551268,0.22700741541880698,0.19762350223018854,0.16296517044185946
DHI,0.005520829044380863,0.07430228155568888,0.06677314469959954,0.06693473735713913
DHR,0.20196783322754594,0.4494083145954756,0.44774543185117577,0.3905464015017753
DIS,0.008388506803606498,0.0915887919103997,0.07992535199566003,0.07887094211299277
DLR,0.006656898671250789,0.08158981965448134,0.06927844764019596,0.07058891744184441
DLTR,0.0174801253031191,0.1322124249195933,0.1163081473032756,0.14056659238130711
DOV,0.01870470159469793,0.13676513296413648,0.1209667809698674,0.10966805938728592
DPZ,0.14312847450409588,0.378323240766538,0.339063765029711,0.2604417934885461
DRI,0.04349059733011256,0.20854399375218785,0.16531885880953803,0.13655589187620848
DTE,0.007788235972629825,0.08825098284228808,0.0722594562219581,0.0689672386197712
DUK,0.0021224615350252346,0.046070180540401996,0.04052770286204596,0.04199360687939122
DVA,0.020370071693786997,0.14272376008845547,0.13334356468914066,0.16076283654889392
DVN,0.03689495152691905,0.1920805860229478,0.1753923578969444,0.15977861165949836
DXC,0.11099419929956024,0.3331579194609671,0.28934384032868066,0.22495331484399878
DXCM,0.02293787631837433,0.15145255467760962,0.12206434793570729,0.11938635655687868
EA,0.041976226804843975,0.20488100645214521,0.16698214397035235,0.13840047128741706
EBAY,0.10231555600163764,0.3198680290395363,0.30396275785076843,0.23959573125763217
ECL,0.0034962225019651533,0.05912886352675107,0.04694953855105075,0.04478362641119828
ED,0.0026899590655228003,0.051864815294405515,0.04233863448690047,0.043177712218701626
EFX,0.005734306697783139,0.07572520516831327,0.06981554127075014,0.06776579179401299
EIX,0.004227607758164734,0.06502005658383214,0.05241303717324687,0.05193625545861835
EL,0.006839271984169201,0.08269989107713022,0.06993996757065979,0.08049228977950049
EMN,0.011686842255942163,0.10810569946095425,0.09691313845265953,0.09719431201691897
EMR,0.015476651667652478,0.12440519148191717,0.10484191181598339,0.0976153003865354
EOG,0.026894979706069515,0.16399688931827186,0.14725494020595,0.12979339375444443
EQIX,0.006135767270876443,0.07833113857768469,0.061322000654425196,0.059440895646424484
EQR,0.0020397992213956506,0.045164136451344344,0.03416046977582274,0.037106039111324485
ES,0.0033822754067756805,0.05815733321581794,0.047360252838713826,0.048424984091218135
ESS,0.009162608574943621,0.09572151573676434,0.06969868249178436,0.06611119014646873
ETN,0.0341314943109865,0.18474710907342096,0.15904011576111743,0.13588542058778458
ETR,0.0022310312691441844,0.0472337937195837,0.04241599840569896,0.044505084961658906
ETSY,0.1294096199673476,0.3597354861107639,0.3214861084849784,0.2426441125365496
EVRG,0.0015225668043147907,0.039020082064429217,0.03390396257626479,0.034217135276006054
EW,0.011985769206009047,0.10947953784159416,0.09689656450851561,0.10103954306914201
EXC,0.0025435601243986522,0.05043372011262556,0.04410352491020434,0.04470577958373918
EXPD,0.012290174348705803,0.11086105875692241,0.09865211378832352,0.0898574772626729
EXPE,0.03179448203459482,0.17831007272331761,0.14610908085017443,0.12815848666495636
EXR,0.016724712617748425,0.12932406047502693,0.12171977976389062,0.14721009276939126
F,0.004128865428034985,0.06425624816338864,0.05416544736215627,0.06245945181868206
FANG,0.01312130293153423,0.11454825590786719,0.10116908867530723,0.09440529326253913
FAST,0.008262825043582195,0.0909000827479392,0.07498305750039087,0.07639813068441902
FCX,0.02856181707786135,0.1690024173728333,0.13180633651363063,0.131470077250636
FDX,0.033536281127556626,0.18312913784419077,0.15504911201199756,0.13404275992771444
FE,0.0027731238045781165,0.05266045769434706,0.046310363442369294,0.05156699931432489
FFIV,0.03214297687784794,0.17928462532478331,0.1620203437326112,0.14337368764282402
FIS,0.00986086616788639,0.09930189408005463,0.09326633121914459,0.08645439707527894
FITB,0.1291959234036276,0.35943834437025163,0.319064256272751,0.23776633380222956
FLS,0.001741353932375792,0.04172953309558821,0.03445161325987801,0.03769590091143324
FMC,0.09018790359659058,0.3003130093695419,0.23195845878678828,0.17481929110916355
FRT,0.011627793002205029,0.10783224472394623,0.09508701441417043,0.11495545249772737
FTI,0.02663796903953147,0.16321142435360175,0.1368113944674176,0.12719367780028604
FTNT,0.011374104987769114,0.10664944907391277,0.09428270327421646,0.09059762399631825
GD,0.07738398853524776,0.2781797773657312,0.241738157593568,0.18887805472350616
GE,0.001381568685873851,0.037169459047366446,0.030922311489055367,0.03199251631621512
GILD,0.011519312513266135,0.10732806023247665,0.0997155126861093,0.14099098246253486
GIS,0.00575272718256285,0.07584673481807144,0.066526656344893,0.07605713604630862
GL,0.039493421868585774,0.1987295193688793,0.1781068308194544,0.14935317175877713
GLW,0.09136249571315773,0.30226229621498896,0.26927878413267997,0.2116759224348522
GM,0.030709346678201133,0.1752408248046132,0.15368446367113872,0.1393872912340162
GOOG,0.03096108001932707,0.1759576085860656,0.14777432363091306,0.13166919457396672
GOOGL,0.03266825264256477,0.18074361023993288,0.15422507744776798,0.13804469463743013
GPC,0.0014022566474756802,0.037446717445934835,0.031231282698594556,0.03272768535802851
GPN,0.009055880788712362,0.09516239167188034,0.06920015413298772,0.06538250495753815
GRMN,0.05314779568799383,0.23053805691901247,0.22186619980575348,0.18455656289415437
GS,0.16457823228325055,0.40568242787092784,0.3467819356111179,0.25298000369560575
GWW,0.009955837420686266,0.09977894277194094,0.07967038222045263,0.0888314227608491
HAL,0.022789562013310023,0.1509621211208627,0.12326345811858803,0.11061829404563481
HAS,0.020005597532349446,0.14144114511820613,0.10527543731186835,0.0924310600250137
HBAN,0.09309696247775816,0.3051179484687162,0.2537758729708952,0.20055835858844528
HBI,0.0161419234419807,0.12705086950501637,0.10857670733577895,0.14551756767072035
HCA,0.004713153404929288,0.06865241004458102,0.05909602633455884,0.05991843638845626
HD,0.013984995112999977,0.11825817144282241,0.09141320352484798,0.08373047694103442
HES,0.015943303032624236,0.1262667930717504,0.11013235238561662,0.13850069578389285
HIG,0.011170788213791461,0.1056919496167587,0.09227723817427974,0.08851570094052473
HII,0.03210728078267609,0.17918504620273448,0.151682264956689,0.13134993302319553
HLT,0.0639175906704764,0.2528192846095337,0.2119309003847429,0.17274053229306133
HOLX,0.03259068198117844,0.18052889514196457,0.1624522308685181,0.147658465048221
HON,0.008900600507566572,0.09434299395061921,0.07123039457100473,0.06491884074429882
HPE,0.06947793303180876,0.2635866708158983,0.2525700233557668,0.21234176222786474
HPQ,0.08915080641635831,0.298581322952991,0.2672980625094791,0.21500535979323715
HRL,0.0009270908131055696,0.030448166005616326,0.024284620460312042,0.0282770181070097
HSIC,0.0049383682464778774,0.07027352450587546,0.05860810325840271,0.0658137177889762
HST,0.025803928503756905,0.1606360124746531,0.1436808364153226,0.1290794598877885
HSY,0.009949374258758763,0.09974655010955899,0.08599083934596966,0.08735403919493591
HUM,0.02344619253058203,0.15312149597813507,0.1249419575218649,0.11126295580227653
IBM,0.013988661868402827,0.11827367360660962,0.10057847769479038,0.0906367403701505
ICE,0.016951028195895102,0.13019611436557968,0.11693107070084564,0.10646946766063967
IDXX,0.25000552880801097,0.5000055287774436,0.4384959360805174,0.29275256576773395
IEX,0.02703643407111892,0.16442759522391284,0.1389752487130203,0.1208810933513619
IFF,0.005404695865543103,0.0735166366582633,0.06635019458737083,0.0647559803102123
ILMN,0.02723020374586615,0.16501576817342684,0.1417881492847802,0.1473930081661799
INCY,0.17445532734626235,0.4176784975866753,0.3493952990580373,0.2510314939750934
INTC,0.023096860933707632,0.15197651441491752,0.14721389235846127,0.13167487025716548
INTU,0.019192177897381375,0.13853583614856257,0.11498922125106596,0.1032256958058305
IP,0.054365761670014535,0.23316466642700076,0.21468341375618735,0.17823693940836896
IPG,0.0017842071229989829,0.04223987598228696,0.03685500881324521,0.03754117024116642
IPGP,0.10375329134191398,0.322107577281122,0.24277648797127405,0.20200208087487984
IQV,0.0396105127691235,0.19902389999475817,0.1854795481850509,0.16362684300689437
IRM,0.005264271067601458,0.07255529661989853,0.06200278400836761,0.06992445204924652
ISRG,0.035349660145744956,0.18801505297647036,0.1383588012935874,0.11448479035939904
IT,0.008669152358063292,0.09310828297237198,0.07491988454844745,0.07255498830964831
ITW,0.055682243712862095,0.2359708535240361,0.21464420202051163,0.17647962547488344
IVZ,0.01886082904013784,0.13733473355323422,0.11522263232945519,0.11330212677920466
J,0.010742253117980103,0.10364484125116939,0.08740758626811067,0.08212288962635134
JBHT,0.016769483434117497,0.12949704025234515,0.10342722381797398,0.09677283203127661
JCI,0.007003579748472326,0.08368739300798135,0.0743882277103906,0.071006742906246
JKHY,0.013102550522859519,0.11446637289116625,0.09248600582696322,0.08382464810945775
JNJ,0.005166448384055273,0.07187801043473083,0.05851496421798973,0.05623786505500678
JNPR,0.037096976662817464,0.19260575449040318,0.16004439190169298,0.14227332133774154
JPM,0.10013234338209419,0.31643695008973616,0.2729560074032779,0.20748249166976448
K,0.0023036031627609466,0.047995866100748165,0.04190939469920554,0.044793097916065755
KEY,0.16961210224979179,0.4118398988075242,0.34677221992509394,0.24793308538074985
KEYS,0.038341795000650644,0.1958106100308424,0.17199010911663676,0.14817000850700004
KHC,0.0042992946619649,0.06556900687035683,0.05934315452676694,0.057784124872015445
KIM,0.03171704950474042,0.17809281149092016,0.14483551591659147,0.20455713046697632
KLAC,0.058405987160413696,0.24167330667745185,0.18547148540073016,0.14684333646786848
KMB,0.0037655307709531165,0.061363920759295656,0.047167294053190194,0.05362703140705562
KMI,0.03522239168222081,0.187676294939507,0.17766476702422676,0.15496558743613
KMX,0.03830735414085271,0.1957226459581331,0.17176992311661682,0.15307822476951927
KO,0.002077862149268011,0.045583573239359056,0.04150950898093695,0.04478463282168327
KR,0.016555462001325755,0.12866803022245174,0.10585047922228855,0.13919739366577158
L,0.017532245332457348,0.1324093853639437,0.11564259847414954,0.1025258693187709
LDOS,0.14535728095222342,0.381257499535712,0.33642400721554006,0.24872069140759304
LEG,0.0027247712940893266,0.05219934189325883,0.04353411405334017,0.04352754394580416
LEN,0.007729670570617285,0.08791854508928867,0.07331981033545125,0.07343253113366079
LH,0.006428242515796412,0.08017632141596677,0.06912111395373383,0.06478464146354038
LHX,0.0799822214708007,0.2828112824319438,0.26095059739071697,0.2075705112390985
LIN,0.010706389493727242,0.10347168450222138,0.08493796472833476,0.0797493587951866
LKQ,0.0029049984453290763,0.053898037490516075,0.04290797643747597,0.04537811785901967
LLY,0.006572821328035922,0.08107293832121741,0.0701217684101259,0.06820059439327908
LMT,0.010903751326018922,0.10442102913694598,0.09177116614135503,0.08462022562678158
LNC,0.20755830057702732,0.45558566765980174,0.396425674065027,0.2785365907859416
LNT,0.0021522558801770073,0.04639241188143819,0.03866656790338398,0.03909758678659568
LOW,0.004822894882303664,0.06944706532535168,0.06062968838882475,0.06387001063349065
LRCX,0.25732846823924377,0.5072755348321499,0.4172349079321579,0.27887446145214384
LUMN,0.0033610014886685173,0.05797414500161703,0.0481358024835531,0.05867125146111668
LUV,0.06994507218880672,0.2644713069291388,0.22161998212213374,0.1980448657897308
LVS,0.07052626040842366,0.26556780755284265,0.24430524725792477,0.21357212390259453
LYB,0.012378176155801364,0.11125725214924807,0.09305939135684074,0.09468729050383155
LYV,0.06233939129763254,0.24967857596844895,0.2237775497178813,0.18299907998615217
MA,0.028363066165501934,0.16841337881980142,0.1404988529117442,0.12182591044024846
MAA,0.003039390340252173,0.05513066606029872,0.04559763373679729,0.05020523300126491
MAR,0.09712686815911069,0.311651838048664,0.2487387565215614,0.1877277038671756
MAS,0.0142656017237211,0.11943869441567544,0.09936857164930979,0.09084537045584101
MCD,0.014440330990395123,0.12016792829368043,0.0854090976599097,0.08071329149350438
MCHP,0.14055356020157816,0.3749047348348353,0.3392897060490073,0.25042937473950677
MCK,0.026823881226858984,0.16377997810128986,0.15108791298339277,0.18971087218108837
MCO,0.020667837731747036,0.1437631306411593,0.12225593228859072,0.10917462847551643
MDLZ,0.0007491698593449232,0.027370967453579774,0.023531925886781133,0.024011920681367215
MDT,0.0039326526309015316,0.0627108653337006,0.0491344685867338,0.05339121706633087
MET,0.04882959017243293,0.22097418440268748,0.19106397116140225,0.16451625685285237
META,0.027721819426618017,0.16649870698182018,0.13778552351737294,0.11877154600013634
MGM,0.043004457551071615,0.2073751613647874,0.18112684086472694,0.15568815362856747
MHK,0.018274698090687526,0.13518394168941636,0.10926242202526582,0.09737508097734589
MKC,0.0017306956321337405,0.041601630161974906,0.03577479588600412,0.03893713699060064
MKTX,0.06944822823934314,0.2635303174956216,0.24253490693283436,0.19426291071500484
MLM,0.025697024858468153,0.16030291593875687,0.1414761094855407,0.12300705105504388
MMC,0.009098147841596505,0.09538421169982224,0.0784727445560436,0.07241224062726265
MMM,0.013804836644863252,0.11749398556889307,0.0941337912568149,0.08466238633839115
MNST,0.010929758276379592,0.10454548424671241,0.09363935648432078,0.10842522601343864
MO,0.008342498046253411,0.0913372763238176,0.07512201819368672,0.07115549643161795
MOS,0.013644282527731616,0.11680874337022729,0.10065770663793036,0.10141072243235875
MPC,0.10390148155427924,0.32233752737507815,0.28969132925688185,0.23811278524607563
MRK,0.01712683412098439,0.13086953091145542,0.12450174117217552,0.11255034045142934
MS,0.2859340998585617,0.5347280615963237,0.48050730308929546,0.31770379357839934
MSCI,0.04272430197145513,0.20669857757482302,0.17542566940938062,0.1472148633022547
MSFT,0.05974420053616908,0.24442626809770074,0.22109207197738692,0.18918111824787212
MSI,0.03783327063285146,0.19450776496801217,0.1732835078422731,0.15722518708994487
MTB,0.08522614032975866,0.29193516459953683,0.23773081287672326,0.1791967885938082
MTD,0.07717427581466631,0.27780258424763854,0.22593487102798282,0.17621187532244756
MU,0.6536039954164115,0.8084577882712315,0.7138457184244962,0.4106595026748801
NCLH,0.020500224476462593,0.1431789945364284,0.12616334192611744,0.15531389499729126
NDAQ,0.007050266982552813,0.08396586796164744,0.07704569496618088,0.07206039033714358
NEE,0.004823718205029454,0.06945299277230214,0.056927278577249676,0.05574446008964234
NEM,0.012790436547007459,0.11309481220200801,0.09135058483473228,0.09978202262338741
NFLX,0.13759537660015483,0.370938507842142,0.30510446032980487,0.2396627624134281
NI,0.003805773542816469,0.06169095187153841,0.05068277242296681,0.0581148758060371
NKE,0.0018693404891989593,0.04323587039946067,0.03437925352044817,0.03832080904259864
NOC,0.012239158473221842,0.11063073023903368,0.0936207874608791,0.08481998634227492
NOV,0.009748463892795014,0.09873430960307067,0.08295868181159317,0.08206994214715603
NOW,0.04995183458465144,0.2234990706572433,0.1872622920481542,0.15813259419340794
NRG,0.022193249342517877,0.14897398881186566,0.12760496761714799,0.17328325015211038
NSC,0.08240985393432608,0.2870711652784481,0.25115708088817507,0.2028042207375364
NTAP,0.25587785976196087,0.505843710805977,0.47146131414988446,0.3250281045617159
NTRS,0.04729563612432995,0.21747559891705082,0.17979801416295893,0.15051288198562573
NUE,0.04063418741057712,0.2015792335796947,0.17337247168169906,0.14608696100366453
NVDA,1.3672326838042466,1.169287254614642,1.0279613038309958,0.47834756549515195
NVR,0.03014748169063803,0.17363030176394334,0.12491427441735323,0.1084777934945217
NWL,0.005250057909465303,0.07245728334312089,0.05724398126281723,0.05441874801575977
NWS,0.013382218194046789,0.11568153782711738,0.0972830780024459,0.09398986131375338
NWSA,0.014055735199766084,0.11855688592302888,0.10056327939325997,0.09658300118531454
O,0.006114909353927211,0.0781978858660975,0.06945929657190536,0.08070873001432502
ODFL,0.10577919855713082,0.32523714203198073,0.28500704756540063,0.23487902499604216
OKE,0.036698743508928294,0.19156916116360767,0.1717143584068718,0.14994013513930637
OMC,0.001951230286995082,0.04417273239222453,0.038709881276838325,0.03814349001649713
ORCL,0.009412805532255762,0.09701961416257932,0.06897989275151828,0.06347020391730794
ORLY,0.0035846996537576815,0.05987236135110825,0.048422584475503266,0.05111768894060692
OXY,0.009963224849110415,0.09981595488252575,0.07942803736416514,0.09390479131689256
PAYC,0.09618373636066914,0.3101350292383451,0.2653663688831228,0.2039833499826062
PAYX,0.009422065315321084,0.09706732362294267,0.0910770969268322,0.08903648046061896
PCAR,0.03133590395423379,0.1770195016212445,0.15304300189891384,0.13828336842611447
PEG,0.001769456516672313,0.042064908375893474,0.03187642059772905,0.03445999524903716
PEP,0.006557585204898986,0.08097891827444342,0.06599115767713447,0.06168106314285318
PFE,0.0020475441632646727,0.0452497973836864,0.037583565990188375,0.03966772006634697
PFG,0.15109022037891692,0.3887032549116574,0.35407660838269056,0.25921469867697844
PG,0.006290054933134084,0.07930986655602242,0.07248260988963025,0.06849347331098356
PGR,0.0309238247847939,0.17585171248752143,0.13235768722934038,0.11527899432629256
PH,0.09451368228181267,0.30743077640635247,0.26756062858354107,0.20636251265732025
PHM,0.0264825145141778,0.16273449085604993,0.13236797971809602,0.11457255860451912
PKG,0.12506286858787927,0.35364228902646705,0.3244942789187353,0.24541162836895086
PLD,0.012360524956215547,0.1111778977864555,0.09957613115093754,0.0916088935751529
PM,0.013811946599609262,0.1175242383494114,0.08850576064963958,0.08107401377688199
PNC,0.11100258561160993,0.33317050531463605,0.2807100301364766,0.21096988223209764
PNR,0.004550328909135427,0.06745612580882056,0.055241417985262525,0.053750317559509424
PNW,0.006637798339315397,0.08147268462076966,0.06322954286848917,0.06065278950780047
POOL,0.04519633386184963,0.2125942940481932,0.1822383020474239,0.1522127855188873
PPG,0.0038839423737543877,0.06232128347325966,0.05058153888368198,0.058606237533604374
PPL,0.004639685285074994,0.06811523533744117,0.05975252945597499,0.06653796816279468
PRGO,0.010585762364447335,0.10288713410552039,0.08895993670477834,0.1515002557032662
PRU,0.1242968825596147,0.35255763012536645,0.3026779183907252,0.2270390083352824
PSA,0.01088671134686425,0.10433940457403545,0.0979928699882255,0.1214323257440891
PSX,0.0025808230811770233,0.050801801948129985,0.0396990008168998,0.04222573446697596
PVH,0.010002494776795285,0.10001247310608455,0.08501653209301804,0.0828004912902172
PWR,0.15356338661822813,0.39187164559103804,0.3481415989795262,0.2515284822280687
PYPL,0.03254592504091816,0.18040489195395495,0.1315778740557338,0.1155971653728554
QCOM,0.030189915816548653,0.17375245556983837,0.14756468375215057,0.1270977054859657
QRVO,0.03904343503616457,0.19759411690676565,0.16074321822108725,0.13890704864049314
RCL,0.07186796864540343,0.2680820185044186,0.21117623127935287,0.17886518235151558
REG,0.016282537692492424,0.12760304734798628,0.11169458900960492,0.13862618919493294
REGN,0.015069607854455885,0.12275833109999454,0.07675310645434989,0.07421484147114822
RF,0.1926764789215903,0.43894928969254554,0.37459707128522657,0.26186900627598886
RHI,0.03173878302140779,0.1781538184306129,0.1520391878636196,0.14654698103465388
RJF,0.1196025054267557,0.34583595161110087,0.3057003421162857,0.23380535158673083
RL,0.016626492496856365,0.12894375710695097,0.11139590357346359,0.12467434946991353
