,mse,rmse,mae,mape
CDNS,0.0036924154531192063,0.06076524872918078,0.046333862012458996,0.04320574665059412
CDW,0.016386828627669287,0.12801104884996953,0.1092204994454072,0.09667659661953541
CE,0.007555897274791101,0.08692466436398302,0.0760221228675023,0.07254423128659632
CF,0.01955202709543338,0.13982856323167087,0.1228069982889508,0.12566272132299777
CFG,0.002828555487321887,0.053184165757506126,0.043099204194827816,0.042380946775249166
CHD,0.00645242723371775,0.08032700189673302,0.07319945918123301,0.0685994674037292
CHRW,0.014249731813649054,0.11937224054883554,0.09913471297185875,0.1149746199367417
CHTR,0.006631391321515937,0.0814333550918537,0.06892873202134875,0.06335822426746658
CI,0.0866727390406406,0.2944023421113368,0.2713394752072216,0.20475519445787976
CINF,0.004204469212710893,0.06484187854088508,0.04682042698848171,0.04317231198630434
CL,0.004737799988655903,0.06883167867091361,0.05391486892134998,0.05733596822915074
CLX,0.011155698937834893,0.1056205422152097,0.08861005115164931,0.07841179772540395
CMA,0.008071094948685773,0.08983927286374135,0.07587010763842082,0.08465131449037347
CMCSA,0.0023365780281526588,0.048338163268298255,0.04002175699569611,0.03894060431430212
CME,0.005098297575725353,0.07140236393653471,0.06122064719983064,0.05806918301778247
CMG,0.012798939129232806,0.11313239646198964,0.08182894090285242,0.09380010631069882
CMI,0.044775654593941935,0.21160258645380953,0.16117323684181767,0.22065219192379074
CMS,0.0021081804406136956,0.045914926120094054,0.03727879551511375,0.03857970516157971
CNC,0.07699082585820566,0.2774722073617566,0.2385610092173765,0.18784470780752982
CNP,0.041326071022246835,0.2032881477662848,0.18882375559348222,0.2445395337726102
COF,0.007272430254975252,0.08527854510353265,0.07180764509999132,0.07642354316038073
COO,0.013682935354583032,0.11697407984071954,0.09307756507660263,0.1021452375012229
COP,0.04166118760788835,0.20411072389242157,0.17584158215671122,0.23878644883338682
COST,0.005031201771672637,0.07093096482970351,0.05865177830495172,0.053713382534288735
CPB,0.0069707044431321285,0.08349074465551333,0.0710235891151092,0.06317244452958916
CPRT,0.0026366346589167746,0.05134817094032439,0.04549826875804793,0.04740835489313698
CRM,0.024498123733421147,0.15651876479649698,0.14100025444857384,0.12352698967938743
CSCO,0.0038960836521281053,0.06241861623048131,0.05527177241295467,0.0554840937313214
CSX,0.03678844466348244,0.19180314039004273,0.15393199443323888,0.2011639983774129
CTAS,0.011753025884433645,0.10841137340903695,0.10271234542301368,0.09471919073807342
CTSH,0.025035096142839237,0.15822482783317932,0.14601232161907038,0.12587780925806308
CVS,0.00855689380335562,0.09250347995267864,0.08474014248188878,0.08044842777444967
CVX,0.035908653280118365,0.18949578697194924,0.1641369200322242,0.21243478542424224
D,0.007018055727514826,0.08377383677207835,0.0720194974674636,0.0812049057826788
DAL,0.00423167607468972,0.06505133414995976,0.0536130796953376,0.05844843695451008
DD,0.0041025536974193515,0.06405118029684817,0.05272399201242468,0.05786276459376306
DE,0.00999232733471697,0.09996162931203638,0.07345826153087165,0.08099319164910894
DFS,0.02486851974697916,0.1576975578345434,0.14849754191025064,0.174247399570874
DG,0.006924894888849482,0.0832159533313744,0.07058595037008833,0.06805256572377397
DGX,0.0074271319878028,0.08618080985812793,0.07261877544067033,0.06827894734149206
DHI,0.0208991524354972,0.14456539155516165,0.1280307870897924,0.11040892574243377
DHR,0.0009778755704831204,0.03127100207033859,0.024819519549239288,0.024123811590017426
DIS,0.02251505796347132,0.15005018481651838,0.1354916209231401,0.11628528142571375
DLR,0.0026853599159680757,0.05182045846929643,0.04328823560047725,0.04288798727921202
DLTR,0.01582154164775475,0.12578370978689868,0.10832553461060528,0.0997898382975366
DOV,0.02319223368371487,0.15228996580114815,0.13334955076917898,0.16976086158942064
DPZ,0.014049650118629244,0.11853122001662365,0.109379598228466,0.09657438048982127
DRI,0.027568992198011455,0.1660391285149722,0.15232744934616796,0.12996710818741816
DTE,0.00588075471271419,0.0766860790020861,0.0680880134350612,0.07576742473984864
DUK,0.01641329746397259,0.12811439210320044,0.11434107236973977,0.13297625792754197
DVA,0.0044755568085638455,0.06689960245445294,0.054005392792869075,0.0560204627519217
DVN,0.052703335328778946,0.22957207001022348,0.17225046003092329,0.2748530894276391
DXC,0.003184164648067214,0.05642840284880668,0.04505339747826037,0.04313803555717618
DXCM,0.17078610097649974,0.41326275053106315,0.37401041436206056,0.2663043703031643
EA,0.1521750431573011,0.3900961973120234,0.37016039858751015,0.27133918355091396
EBAY,0.00791705660200388,0.08897784332070473,0.07130199168853686,0.06377496187001848
ECL,0.0012164627360025143,0.034877825849707354,0.029785762369883183,0.03011216991477575
ED,0.0037260398533717296,0.06104129629498156,0.05392491477311823,0.05786065760624167
EFX,0.04537965722822855,0.21302501549871683,0.20053649541120963,0.1623630618401652
EIX,0.007962903224214314,0.08923510085282761,0.0763363928033882,0.08523293522853947
EL,0.009976875832116707,0.09988431224229712,0.08857155238599869,0.07986698069700973
EMN,0.012715279233092255,0.11276204695327349,0.09936726105295675,0.12094438829850214
EMR,0.0385545014335346,0.19635300209962311,0.17161174428840842,0.22103073565365614
EOG,0.020338443683930958,0.14261291555792188,0.11734798065347835,0.14966666658780858
EQIX,0.03500070073858149,0.18708474213195872,0.15660252885894524,0.1277213658942305
EQR,0.004041665140210698,0.06357409173720611,0.05411380670180846,0.051258207912342466
ES,0.005840716231275427,0.0764245787117955,0.066670032723824,0.07477918102129556
ESS,0.006728063236280278,0.08202477208916997,0.07348206845297853,0.06795768584872872
ETN,0.023650116757855864,0.1537859446043619,0.1168440548578813,0.14069882197221775
ETR,0.02821354904347248,0.1679688930828339,0.14872654376018193,0.18624698530424819
EVRG,0.00530609678059206,0.07284295971878174,0.05910897405746845,0.06624545448112978
EW,0.009947679418975473,0.0997380540163857,0.08496043469108691,0.07631964048094479
EXC,0.02760387577959867,0.1661441415747142,0.14283072566190075,0.1775357170579151
EXPD,0.0027747154468395225,0.05267556783594765,0.04337672453788456,0.04163273169228803
EXPE,0.06463959389782918,0.2542431786652873,0.2155150703998621,0.16690661224367906
EXR,0.05643682323553401,0.23756435598703357,0.21245403388057824,0.1664243230233154
F,0.005377754614562451,0.07333317540214968,0.059442509672274796,0.06327881940372428
FANG,0.017548373628417626,0.13247027450872753,0.11183381721329405,0.10848991922904372
FAST,0.020239881637942332,0.1422669379650182,0.1286721182796393,0.15223890213505734
FCX,0.1581296476806973,0.3976551869153693,0.3643354037631074,1.0065787131241914
FDX,0.01398551277678828,0.1182603601245501,0.08858227559976237,0.10338051499458413
FE,0.019720625868571786,0.14043014586822797,0.12380271902389091,0.1490038084833803
FFIV,0.024054419939694784,0.15509487399554758,0.12587937424291903,0.1535082244231326
FIS,0.005356376761400595,0.07318727185379023,0.05968606821583978,0.05682203015930905
FITB,0.0032015893423952254,0.05658258868587779,0.0490237002407483,0.051711767708808996
FLS,0.05136808985574282,0.22664529524290333,0.20356494765951164,0.29542643515582484
FMC,0.04973269465317949,0.22300828382187846,0.16844952071400737,0.23570676487282372
FRT,0.0028303523333288692,0.053201055753893355,0.04379707852354954,0.042057018751394615
FTI,0.08183867350211844,0.28607459429686943,0.274136132720555,0.4464660418994732
FTNT,0.09579173542007924,0.3095023997000334,0.26693697624793455,0.20775193142101106
GD,0.0016674506996235494,0.04083443032079117,0.03238698962872873,0.03326959690030296
GE,0.00539998759737109,0.07348460789424606,0.060816212503232915,0.05808811191298044
GILD,0.0034505827454751293,0.05874166107180771,0.047873830016510674,0.05021519689964508
GIS,0.0028493642732182432,0.05337943680124626,0.04648932133638254,0.0435096711909333
GL,0.002409441904730113,0.04908606629920667,0.03934504292438114,0.037185441025956424
GLW,0.024440959374568225,0.15633604630592468,0.13750671014106658,0.1656647611445605
GM,0.007525392649940195,0.08674902103159549,0.0739437393810818,0.07474339194530236
GOOG,0.023283663125149512,0.15258985262837602,0.10939039298856222,0.09426004871964581
GOOGL,0.027482365331488852,0.1657780604648542,0.1198710002360249,0.10208012712359177
GPC,0.024072520592622524,0.15515321650749792,0.13951959430799676,0.16838084141877488
GPN,0.11223646941563599,0.3350171180934431,0.2855578855964571,0.20852896295975948
GRMN,0.06168091245316624,0.24835642221043175,0.2204807585076682,0.3185515667945986
GS,0.004532008740827203,0.06732019563865811,0.05635087876329182,0.05783024311947006
GWW,0.020151473757585903,0.14195588666056053,0.11791953586899268,0.1395652056898424
HAL,0.012481913977610013,0.11172248644570176,0.09749982297062902,0.15245514857373732
HAS,0.0601453470768413,0.24524548329549578,0.21868429737884928,0.17237785425535576
HBAN,0.003925614559683926,0.06265472495896798,0.05398811264653286,0.050807633144944984
HBI,0.012767182623460977,0.11299195822473818,0.08928450835438576,0.07860412106129325
HCA,0.015129712259121289,0.12300289532820473,0.09785737746087855,0.09176724270375664
HD,0.020215631599032127,0.14218168517439975,0.12990892895202258,0.11317772483187696
HES,0.04068282185618211,0.20169983107623593,0.17937364233107225,0.2733093695778135
HIG,0.004200671444999654,0.06481258708769196,0.046430473978366305,0.04233951107460987
HII,0.01861803436553961,0.1364479181429296,0.10276320949365515,0.09031335507814567
HLT,0.013887380476028005,0.11784473037021216,0.1001418398637718,0.1026443897086774
HOLX,0.1170529354929888,0.3421299979437477,0.3203479363319867,0.23201822113767345
HON,0.00140019335693062,0.03741915761920116,0.03191708601834123,0.031682563951238196
HPQ,0.055801835931423314,0.23622412224712216,0.20736307384897185,0.28661977047839865
HRL,0.027923993462410722,0.16710473800108339,0.11789788167446343,0.09581594958905096
HSIC,0.002892643052759554,0.05378329715403802,0.05014775107622952,0.04804247434482737
HST,0.048401042320693935,0.22000236889791422,0.1891858068335036,0.25058393770494686
HSY,0.013639372724646723,0.11678772505981407,0.10060420657406995,0.11566587733662054
HUM,0.05042797958568751,0.22456175005037593,0.20336911404043398,0.16529734204788
IBM,0.008924792509216146,0.09447111997439295,0.07436060198078069,0.09385024383058913
ICE,0.002885376443550923,0.0537157001588076,0.04260094700811175,0.03958444931543452
IDXX,0.010457140482193965,0.10226016077727418,0.08609551088260102,0.09412770310579628
IEX,0.002957740210215068,0.05438511018849799,0.04078847928219081,0.04287782365193305
IFF,0.011956540677200724,0.10934596781409328,0.09807945932615358,0.08717142852736237
ILMN,0.013390520757724372,0.11571741769381294,0.0888842836099207,0.09605701451716202
INCY,0.15049353539321111,0.38793496283940576,0.3610040111354279,0.26432777364864546
INTC,0.020430512716292586,0.14293534453133902,0.12617062663384068,0.15124700628645713
INTU,0.005636731143131394,0.07507816688712766,0.06461771159192169,0.06244823526766725
IP,0.03331965326807053,0.18253671758873755,0.13981642607026648,0.17651032950269496
IPG,0.004291860588616119,0.06551229341593927,0.05625387122762584,0.05425046794942582
IPGP,0.03162485871721329,0.17783379520556064,0.14802125739555658,0.12374718007732315
IQV,0.023717858235889552,0.15400603311523076,0.13730064146933924,0.11678663943574047
IRM,0.03362564500072179,0.18337296693002977,0.14976920993624543,0.19141542082889362
ISRG,0.004419477698255762,0.06647915235813226,0.0566371548558478,0.060592620856089914
IT,0.000802522872565392,0.02832883464891191,0.022876201783284294,0.023280515738862397
ITW,0.006201268441230228,0.0787481329380591,0.06310100559542817,0.06754770543863665
IVZ,0.019532454519876008,0.1397585579486137,0.10555612990230151,0.125882736555467
J,0.015707494502672982,0.12532954361471593,0.11374200725709617,0.13709889327889244
JBHT,0.009158315042772942,0.09569908590353902,0.0738537311552864,0.08047386503529598
JCI,0.025459690784381702,0.15956093125944615,0.12937425809248695,0.15808881871703218
JKHY,0.012439709871864447,0.11153344732350223,0.09466178056086279,0.08279449932508143
JNJ,0.00810522384880051,0.09002901670461869,0.08377003552071176,0.09067515305497748
JNPR,0.03936137612496336,0.19839701642152627,0.1721386602450643,0.14111003871285638
JPM,0.0030982314915657316,0.05566175968800961,0.044883504935475646,0.043113507687490435
K,0.0014552593097522431,0.038147861142562675,0.03232774040589523,0.03260937503554803
KEY,0.004835297308000763,0.06953630208747631,0.06242045454345884,0.06265367172774987
KIM,0.0041610517513547525,0.06450621482736955,0.05479708113697278,0.05585715418477139
KLAC,0.027373519439002597,0.16544944677756585,0.13886588409143297,0.17975789126958142
KMB,0.0029576678903131762,0.054384445297466964,0.04624488145650821,0.04906744766125613
KMI,0.07090428518726342,0.2662785856715921,0.18231318372842586,0.3203162583233782
KMX,0.01494492611979958,0.12224944220649672,0.10744918179055232,0.11500394540701399
KO,0.00457024870545669,0.06760361458869407,0.05929837487307345,0.06412655849148226
KR,0.03348456208126385,0.18298787413723308,0.17542535145210933,0.15028069280060846
L,0.01553744778001696,0.12464929915573918,0.11073849308084766,0.12658179379172513
LDOS,0.01637346008232792,0.12795882182299087,0.08692818314764286,0.07516347609640031
LEG,0.010372005376761625,0.10184304284909021,0.08918300885838923,0.08138753803333677
LEN,0.006566521342860368,0.0810340751959345,0.06908622054233303,0.06480618311319555
LH,0.012059013599185119,0.10981354014503457,0.1016751220852698,0.09310364786502442
LHX,0.0070032526368460695,0.08368543861895013,0.07411330788031115,0.0677428263808867
LIN,0.01983783750955916,0.14084685835885427,0.11875981644562747,0.13952925382457548
LKQ,0.00500509157656173,0.07074667184088401,0.055700164077023565,0.06065252333850465
LLY,0.017149248266181385,0.13095513837257927,0.11015382907899937,0.09579567130197801
LMT,0.0037856540570350245,0.06152766903625575,0.050452579775964984,0.046791574765864805
LNC,0.009543067954458357,0.09768862755949823,0.0717654833724453,0.08051763334127088
LNT,0.008156109676872601,0.09031118245750412,0.07976613069980587,0.08944430827468777
LOW,0.009919823091497425,0.09959830867789586,0.08516501345030389,0.08033326065351866
LRCX,0.006883687401346487,0.08296799022120813,0.06391229792053951,0.07245618939308161
LUMN,0.06545086442999383,0.25583366555243237,0.22688700385805824,0.31376620975534186
LUV,0.011090377769098294,0.10531086254085233,0.09348142266975314,0.10051619032957347
LVS,0.029689580821511897,0.1723066476416737,0.15206226197298114,0.1967529183831974
LYB,0.008547441977234772,0.09245237680684457,0.07316348958963279,0.07715782089559849
LYV,0.005080460693565104,0.07127735049484586,0.057230374854430305,0.060659465282466976
MA,0.003854626785003735,0.062085640731200764,0.05210571124820848,0.04897158683877418
MAA,0.00824041264242556,0.09077671861455204,0.07117604101622865,0.063261395232807
MAR,0.009779950938731232,0.09889363447022884,0.0768529207879041,0.08292346970520939
MAS,0.029102619646521555,0.17059489923946014,0.1452822342404677,0.12125730741163257
MCD,0.007456927079809734,0.08635350068068888,0.05341073012489723,0.046124153550094256
MCHP,0.005761883140984686,0.07590706911075336,0.06430752566258728,0.06245662734782365
MCK,0.010901389568454151,0.10440971970297665,0.09352378449224652,0.09632789384309706
MCO,0.00337162503207478,0.05806569582873161,0.049205379757369556,0.04746088179960383
MDLZ,0.009334932830408293,0.09661745613711993,0.07894393167431642,0.07175614594423844
MDT,0.00246295124352573,0.04962812955900847,0.04139778950593226,0.04107502072246916
MET,0.00958117923654962,0.09788349828520444,0.08231446843710258,0.09204984981596409
META,0.02148550707648117,0.14657935419587975,0.10958045237241876,0.09206644916658137
MGM,0.008546983624453377,0.09244989791478073,0.07530497024177575,0.08920942009643139
MHK,0.04327124812281563,0.20801742264246914,0.19947925711935705,0.16437463584773457
MKC,0.003935217216863238,0.0627313097014819,0.05311552877932752,0.04918555869196479
MKTX,0.09903380806279397,0.31469637440363685,0.29367272407728445,0.22433831161592113
MLM,0.05085584831613411,0.2255124127761798,0.20787246203545634,0.1767277606898177
MMC,0.003160436037297652,0.05621775553415177,0.03937807437854293,0.04123594346965556
MMM,0.006968611494460293,0.08347820969846138,0.06814847399651208,0.07419220940676381
MNST,0.05212613152627516,0.22831147918200512,0.2167732924638197,0.17525723187858674
MO,0.008326145329395337,0.09124771410504122,0.07519522150934241,0.06688573890258351
MOS,0.03838413647475508,0.19591869863480382,0.1394825126492921,0.18963182096350303
MPC,0.013751239499570717,0.11726567912040896,0.10194677535366031,0.09352881539849019
MRK,0.007651507344063046,0.08747289491072675,0.06748711843474826,0.07484466649728935
MS,0.009558746847095585,0.09776884394885513,0.0712049512438938,0.08118844017981099
MSCI,0.07975659913903302,0.28241210869761413,0.26879860144069295,0.20533647789267032
MSFT,0.00755653881303861,0.08692835448251975,0.07587310917241351,0.08100420112407423
MSI,0.0049091609709843425,0.0700654049512621,0.05524227553980794,0.0600240035451505
MTB,0.002846624211223267,0.05335376473336504,0.045268313648626005,0.0473386453348504
MTD,0.006876089589117995,0.08292218996817435,0.07321552712878283,0.06909125819354509
MU,0.17679941634854876,0.42047522679528787,0.36841716822154796,0.7490654375181526
NCLH,0.048085290626533536,0.21928358494546174,0.20293297930807822,0.17175686294500478
NDAQ,0.01150854703199499,0.10727789628807506,0.09307039436158895,0.08496267930524447
NEE,0.003606021300480777,0.06005015654001892,0.04847782762227296,0.05192394857945076
NEM,0.025403147212788392,0.1593836478839294,0.14222205981792924,0.15353569588212676
NFLX,0.451506471779229,0.671942312835878,0.583305275168039,0.3810635832649217
NI,0.005437058096505602,0.07373640957156513,0.05589097104102474,0.05139139551404792
NKE,0.025567195604805408,0.15989745340312775,0.12090671646817837,0.098773589136396
NOC,0.021651169258211617,0.14714336294312297,0.13708274109865465,0.12064335937242845
NOV,0.12583415067147644,0.35473109628488514,0.3377419716709063,0.5735042642201479
NOW,0.01916189925790025,0.13842651212069257,0.12462870442518906,0.11027643486645981
NRG,0.11228932507470994,0.3350959938207408,0.2883367351647413,0.6038975857983063
NSC,0.04196553784966005,0.2048549190272473,0.1771820015939468,0.2372197341380396
NTAP,0.05961740932360978,0.24416676539531293,0.2241505717894043,0.3004342075040556
NTRS,0.004680554235587028,0.06841457619240968,0.054586855141891814,0.05015750193292589
NUE,0.029844321399647933,0.17275509080674853,0.1589249941698155,0.19837164856247463
NVDA,0.05358812331962112,0.23149108691183148,0.15707315583806558,0.11887610925577818
NVR,0.02440212726079324,0.15621180256559758,0.13105169617109955,0.10950643361269748
NWL,0.011238020351688558,0.10600952953243666,0.09814816425018057,0.0891219098896272
NWS,0.008444432617734251,0.09189359399726539,0.07716787555332867,0.08548061457526157
NWSA,0.01313203516363408,0.11459509223188435,0.09465743452448094,0.10642637525884784
O,0.0036402294490363754,0.060334314026401055,0.04808545959379989,0.04702382468651252
ODFL,0.028953485412773584,0.1701572373211718,0.13981707761102846,0.1722158682790655
OKE,0.07209525361409869,0.2685055932640858,0.24445711058156325,0.4435218147571508
OMC,0.005751963690698674,0.07584170152824021,0.06089330302952895,0.06514579196162171
ORCL,0.01216863286985669,0.11031152645964379,0.08408927365184819,0.10038642342649652
ORLY,0.047658589887133895,0.2183084741532813,0.20011567805582572,0.16311451923259723
OXY,0.013081860437625261,0.11437596092547271,0.10306797863539977,0.12876038992732847
PAYC,0.11477103953216518,0.33877874716718165,0.31680808242395536,0.2506283701391016
PAYX,0.002983077326503468,0.05461755511283408,0.04537401568973651,0.042392309911097784
PCAR,0.030048705987491754,0.17334562581009003,0.13061927274251378,0.16547309206002553
PEG,0.00342217428910208,0.05849935289472936,0.04319021503705045,0.045794196523052354
PEP,0.0012582123877188437,0.03547128962582054,0.028208241844257968,0.029027678573259243
PFE,0.006557916759733545,0.0809809654161615,0.07095905167977319,0.06540643485511453
PFG,0.0061962537358887316,0.07871628634462331,0.06273794255260293,0.06770910584573356
PG,0.024292686739471863,0.15586111362194183,0.1394069431006149,0.16632620048260346
PGR,0.009186715523137916,0.09584735532677945,0.07113744543145699,0.06148716589117191
PH,0.028376141506280185,0.1684521935335963,0.13877418252826976,0.17103775886437175
PHM,0.01118509157260001,0.10575959328874147,0.08770802989997949,0.09661689488548758
PKG,0.01856459347298368,0.13625194851077793,0.12005179832380293,0.13909374380702827
PLD,0.005156080914510422,0.07180585571184582,0.060408706520678576,0.06422845278535819
PM,0.0032223942361620083,0.05676613635048636,0.04694147182958687,0.05045714840880112
PNC,0.001850124545342332,0.04301307412104292,0.03611921987291716,0.0352792779490734
PNR,0.020613362952174467,0.14357354544683526,0.11530901951382895,0.14017150190594152
PNW,0.0066632813713551325,0.0816289248450274,0.0711347716898461,0.07908669273304803
POOL,0.022986530015407684,0.15161309315295854,0.13443363800089297,0.11535590857309988
PPG,0.011644985129028718,0.10791193228289779,0.08610951732938434,0.09733658969317616
PPL,0.003816701500721455,0.061779458566107996,0.05214847892793701,0.0573102048324012
PRGO,0.013632837775394679,0.11675974381350226,0.09964790511499663,0.09642879709195501
PRU,0.007748266778568348,0.08802423972161502,0.0752603956798058,0.08409451978649028
PSA,0.017125013109194624,0.13086257337067242,0.10093076123938864,0.08492160745686285
PSX,0.008250846352256938,0.09083416951927803,0.07493180086114674,0.07237583398173353
PVH,0.04635647156813834,0.21530553074210226,0.1833196627343619,0.24691557377390722
PWR,0.03757145444836763,0.1938335740999676,0.1657824797022141,0.2505017827473678
QCOM,0.040903268898870956,0.2022455658324082,0.16908566425905516,0.22777076064992374
RCL,0.012990088836421321,0.11397407089518792,0.0935684502177391,0.08687101956923106
REG,0.0030035219227667513,0.054804396929140194,0.045223069152878805,0.0446666789248517
REGN,0.03982188585953524,0.19955421784451274,0.17393707882458312,0.1425196630855884
RF,0.007673171126203837,0.08759663878371039,0.07425509325637822,0.08307841316319396
RHI,0.013707503051290947,0.1170790461666431,0.09232287795775443,0.10311007892424116
RJF,0.003969402583814811,0.06300319502862384,0.04576990587940493,0.04854796809002477
RL,0.09953397974135572,0.3154900628250527,0.2955624248833802,0.4449603067590941
RMD,0.020710950256588447,0.14391299544026054,0.10519389577970271,0.09464286614456865
ROK,0.005950277348743862,0.07713804086664285,0.06419227530466472,0.0668361818278223
ROL,0.03078849384170353,0.17546650347488985,0.1538492349065213,0.12725449616889584
ROP,0.006401833025003765,0.0800114555860832,0.07147051790893325,0.0650635057646506
ROST,0.011535549691436253,0.10740367634041328,0.09761635594698452,0.0901043721314497
RSG,0.0013666607756581105,0.03696837534512587,0.028269002540167835,0.026616185642698565
