,mse,rmse,mae,mape
A,0.010172073481612172,0.10085669775286207,0.08082357355625246,0.0776320683864121
AAL,0.02027625394514573,0.14239471178785304,0.10747695824450514,0.13701138015780215
AAP,0.014667604118354641,0.12110988447833083,0.11386060438203813,0.13593688355089198
AAPL,0.020409629968130224,0.14286227622479708,0.12550381350924086,0.16245359577102925
ABBV,0.017713638288047444,0.1330925929120304,0.12067962498511185,0.14708852608957582
ABT,0.025737289843383672,0.1604284570872128,0.15047450907614898,0.1879232132452279
ACN,0.009375385545655805,0.09682657458392198,0.08119808577147226,0.07459709341080166
ADBE,0.013227557789527306,0.11501112028637625,0.10217054884667438,0.0939526769323994
ADI,0.0063801637854251116,0.07987592744641599,0.06682944825472713,0.08037858484097313
ADM,0.03236897222035895,0.17991379107883573,0.16012482298129038,0.22143253884183137
ADP,0.005471426752264175,0.07396909322321164,0.06361055051271262,0.059987543229895406
ADSK,0.014174228500936878,0.1190555689622996,0.10198523116019864,0.09851346386393968
AEE,0.029459498982907353,0.17163769685854957,0.15180745541460455,0.13215434455265562
AEP,0.018751636333025266,0.13693661428933193,0.11348867956953902,0.09978093020506186
AES,0.028453041148522804,0.16868029270938203,0.14604101787898305,0.19781080698453854
AFL,0.008295230461780887,0.09107815578820691,0.07472642624180596,0.07104249014234867
AIG,0.013431332718446543,0.11589362673782602,0.09997419472045085,0.1160345453220335
AIZ,0.010901300364694656,0.10440929252080322,0.09378016429736116,0.08866796103906137
AJG,0.00916138758677953,0.09571513770966183,0.07893039604338836,0.09173258592092359
AKAM,0.07087152015211684,0.2662170545853831,0.24528966854769735,0.35608056383608433
ALB,0.09188796221204355,0.3031302726750391,0.22318912336052424,0.18437127926215374
ALGN,0.043741792910209826,0.20914538701632848,0.15855175923964251,0.1328951671051689
ALK,0.013230174728218845,0.11502249661791751,0.09906238186185508,0.11588399444025206
ALL,0.002749326053940303,0.0524340161912122,0.04374129160769491,0.047211045725379694
ALLE,0.00437213725409305,0.06612213891045154,0.054673487219293965,0.05282562253684892
AMAT,0.06345842814834575,0.2519095634316922,0.18400441302664672,0.16048527862256626
AMCR,0.011418749043466413,0.10685854689011269,0.0979666913187588,0.09958133173958157
AMD,0.6928961578302967,0.8324038429934695,0.5365352563267506,0.30019866978584125
AME,0.016350209667657514,0.1278679383882352,0.1091578299982667,0.13081896624147882
AMGN,0.0036333255109596515,0.0602770728466442,0.049540295472059986,0.057619202003569944
AMP,0.04065633874634231,0.20163417058212704,0.18663298728831829,0.2504725064550694
AMT,0.008353485836235257,0.09139740606951194,0.07379334240905742,0.07002140689315142
AMZN,0.07137584330425722,0.26716257841295293,0.2364370541376008,0.19397680525363334
ANET,0.03259440066913269,0.18053919427407636,0.1670283554785007,0.22435224273596108
ANSS,0.003951190646903728,0.0628584970143554,0.05294336202870725,0.05839810931500802
AON,0.005723505417461978,0.07565385262801874,0.06666764854526826,0.0714693445270108
AOS,0.024747122197322016,0.15731218070232839,0.12231907096596546,0.10751039651570213
