,mse,rmse,mae,mape
A,0.03493705527050278,0.18691456676916002,0.16886875957206812,0.15089804345075658
AAL,0.01992986424519486,0.14117317112395988,0.121693899224017,0.1431863176869132
AAP,0.006406958983617104,0.08004348183092178,0.06811284347484811,0.06672858627186108
AAPL,0.020924213393850175,0.14465204248074126,0.11041923339537947,0.10737426628950654
ABBV,0.0148174563591787,0.12172697465713464,0.11310595430503388,0.10434013583666644
ABT,0.004632628288019961,0.06806341372587743,0.055577247187758014,0.05946550384258509
ACN,0.020430792892967776,0.1429363246098338,0.1378968900939618,0.12581411866810002
ADBE,0.03284264902121437,0.1812254094248772,0.1587930668810192,0.14286215136019628
ADI,0.06780843502944757,0.26040052808980163,0.2157630842586511,0.1749352195672458
ADM,0.05569476181683064,0.2359973767159937,0.22183117536457436,0.1880621367910807
ADP,0.017698655644245928,0.13303629446224788,0.11256903773161989,0.10021379799052708
ADSK,0.08343186491477209,0.28884574588311335,0.23207469963014446,0.19995916493942792
AEE,0.017114378835489247,0.13082193560519292,0.12388753606986501,0.11363500774219747
AEP,0.007582081187605573,0.08707514678486378,0.07722890920984433,0.07346245896092903
AES,0.04842337882934455,0.22005312728826315,0.21397435809842294,0.19219854800505012
AFL,0.03679550137242698,0.19182153521548873,0.18546104188512275,0.15909369813636887
AIG,0.012801171244034787,0.11314226108768902,0.08905824275577501,0.08797587259512045
AIZ,0.02835831749281268,0.16839927996524415,0.14804461517937775,0.13633815521746745
AJG,0.06773971337500857,0.26026854088615586,0.24469954723930204,0.20560042086543323
AKAM,0.030070759864594974,0.17340922658438615,0.1286667989447422,0.11248976288894211
ALB,0.26012823582798167,0.5100276814330588,0.4836312100831368,0.3358613443175403
ALGN,0.11626017720881285,0.340969466681128,0.3151269133497907,0.2461144602612453
ALK,0.023028727765353755,0.15175219196227036,0.123497163319077,0.1315555330067075
ALL,0.01903474811520475,0.13796647460598807,0.12336782429204594,0.11093977205354824
ALLE,0.009998693896181885,0.0999934692676571,0.08749931481132839,0.08446976927535582
AMAT,0.33377972057915994,0.5777367225468362,0.514110363190483,0.33300238417573835
AMCR,0.07123544780315087,0.26689969614660647,0.26128379468413393,0.21641084769907934
AMD,3.794428156395575,1.9479291969667623,1.610050787127185,0.5996505645032486
AME,0.0030602805920253444,0.05531980289214111,0.039578609960910366,0.043164437407856825
AMGN,0.007751893258811342,0.08804483663913144,0.06958169641517772,0.0678699809180284
AMP,0.03177450620748341,0.17825404962435892,0.12653531136039092,0.11941774109758928
AMT,0.03142371441600139,0.17726735293336274,0.16865712011016418,0.1502728171770708
AMZN,0.06891922825522216,0.2625247193222424,0.23622458395995752,0.20985043084036736
ANET,0.07712869584930705,0.27772053551962456,0.21238021232859364,0.18351783541361516
ANSS,0.004255444839804863,0.0652337707004958,0.049107216034214606,0.048537944443721844
AON,0.03135556939402927,0.17707503887908443,0.17247580149297023,0.15322312227799328
AOS,0.08059329980030615,0.28388959086290244,0.2602552657689119,0.21580071790879607
APA,0.12714478053643447,0.3565736677552543,0.338763948577441,0.2846707885053534
