,mse,rmse,mae,mape
AMZN,0.03473138219262385,0.18636357528396974,0.1509336050545935,0.12618314007822748
ANET,0.4678758620099913,0.68401451885906,0.5741159282509632,0.3448744045805629
ANSS,0.035165219065844314,0.18752391598365345,0.13603542077043146,0.11354305634838367
AON,0.018074545922600653,0.1344416078548626,0.10029395445829409,0.08654056868932017
AOS,0.017800899191784982,0.1334200104623927,0.11638177711052351,0.10445410926913976
APA,0.012937958306706302,0.11374514629955118,0.09084611194389051,0.09072728971801206
APD,0.0037566853352473434,0.0612918047967862,0.05268910168087415,0.05116126707472183
APH,0.03860243536875532,0.19647502479642373,0.18268984567339747,0.15475983518318256
APTV,0.045596964600946664,0.2135344576431323,0.16742812245935057,0.14014609934205566
ARE,0.005809386245229605,0.0762193298660491,0.0642804908111628,0.06143375027416328
ATO,0.003843997305506017,0.06199997827020601,0.05325899532574929,0.05430822297788025
AVB,0.003446934274345747,0.058710597632333356,0.04886769553355934,0.04935605928248496
AVGO,0.09020411925068678,0.30034000607759,0.24821084193590243,0.19184165079911328
AVY,0.01208219322590981,0.10991903031736501,0.08572153388607424,0.07919722799606277
AWK,0.0037411648634795174,0.061165062441556596,0.052716434329453596,0.05962591307090684
AXP,0.04831802465154441,0.21981361343543854,0.19213766386804626,0.15852905084394373
AZO,0.0274430426753519,0.1656594177079948,0.11975747263458242,0.1618354196892379
BA,0.14193267311644328,0.3767395295379067,0.3063134409453218,0.21861632391212799
BAC,0.3015829960063427,0.549165727268502,0.5026438738068707,0.3306261875405292
BAX,0.021542935727240642,0.1467751195783558,0.10687348358094083,0.092080906241643
BBY,0.23924227354490574,0.48912398586136185,0.44223516764438486,0.30496306364842013
BDX,0.006598722393718347,0.08123252054268873,0.06371335535600303,0.059127796410817154
BEN,0.037557965022398436,0.19379877456371708,0.16821107319524817,0.14596104535285584
BIIB,0.005535274333591784,0.07439942428266354,0.06116750849364575,0.06836897350121264
BIO,0.11279768602368437,0.33585366757515744,0.2941598670769838,0.22360102022115994
BK,0.04246340541373756,0.20606650725854883,0.1806939606880699,0.15527565940475307
BKNG,0.06323723657937731,0.2514701504739227,0.21980902985921225,0.17840653255753985
BKR,0.05542079829378326,0.2354162235144028,0.2121303053086324,0.181449775347395
BLK,0.013067313284807607,0.11431234966007657,0.09472356688557741,0.08661661953891849
BMY,0.036138526731977615,0.19010135910081657,0.1844660229170754,0.2565193472697965
BR,0.005153803486426967,0.07178999572661199,0.05203251921919696,0.049151125396798515
BSX,0.008169598676970336,0.09038583228012195,0.0723624906878035,0.07075070493901636
BWA,0.059689973885994424,0.24431531651944055,0.21821670381284464,0.1819283661625551
BXP,0.006244843878668862,0.07902432460115595,0.06492639327759799,0.07389699634969908
C,0.11493386961563833,0.3390189812025845,0.3066200418556121,0.2348459239841236
CAG,0.005755323166897794,0.07586384624376617,0.0653398803290444,0.06313203877109286
CAH,0.006656500310939672,0.08158737838011264,0.0654431939164998,0.07509792616451834
CAT,0.051563918929927455,0.22707690091668825,0.20464587076484492,0.17018971976625005
CB,0.00937419421995162,0.09682042253549414,0.07635295280407191,0.06996197492595069
CBOE,0.050327251483926055,0.22433736087403286,0.18421658262366533,0.14772031236152988
CBRE,0.03038738157759997,0.1743197681779091,0.1440484899489593,0.12941362761633157
CCI,0.004549570543079449,0.06745050439455177,0.05639496698157711,0.06200336590433695
CCL,0.07483812038958033,0.27356556872088333,0.2246845480791911,0.18221638771482318
CDNS,0.05906107319184098,0.2430248406888501,0.18746067186607415,0.14974993602571332
CDW,0.09298530150647685,0.3049349135577572,0.2685409357257355,0.21094681728243803
CE,0.08289473377820346,0.28791445566036356,0.2521157292715937,0.20338352599323098
CF,0.04148713993725174,0.20368392164638754,0.17272329807383738,0.17582254281162968
CFG,0.282763875317344,0.5317554657145933,0.4897082543584675,0.32885351120014095
CHD,0.004026517565931579,0.06345484667014474,0.05150446039962683,0.05578259470685171
CHRW,0.00369282422626458,0.06076861217984643,0.04954329467669589,0.049553882239690365
CHTR,0.08578674915825066,0.2928937506302425,0.26321372383862324,0.21172447402335412
CI,0.02722303839844682,0.16499405564579234,0.1327060437383499,0.12071616818628854
CINF,0.0012953863792738117,0.035991476480881024,0.03228576447759968,0.03340344595593534
CL,0.0028156064346508388,0.05306228825306009,0.039782566959139745,0.04284687345366286
CLX,0.004700384681683821,0.0685593515261326,0.05627935389231718,0.06269340667515254
CMA,0.2499014352752775,0.499901425558357,0.4533787028655679,0.3070892062193383
CMCSA,0.0184030324854597,0.13565777709169385,0.11193895938913542,0.0980652279356618
CME,0.03936219772556122,0.19839908700788222,0.18180969397295105,0.1540469240907281
CMG,0.006998844912944106,0.08365909940313788,0.06453413848693697,0.07065048806527269
CMI,0.05707076133387161,0.23889487506824336,0.21359741736450072,0.17601729591771165
CMS,0.003211509798612327,0.056670184388374165,0.048573540735639804,0.05017248613759987
CNC,0.01011867680849982,0.10059163388920482,0.08372288542021179,0.09585663430132464
CNP,0.027523798271424746,0.1659029784887081,0.13733475823571198,0.11928668728006661
COF,0.06122316508058991,0.24743315275158645,0.2257813220387361,0.19321894282498828
COO,0.029064658860592604,0.17048360290829323,0.12091507402349826,0.09994222408305256
COP,0.013907856852102541,0.1179315769931978,0.10147426682929908,0.1003748625609694
COST,0.004596534305632287,0.06779774557927636,0.052526143699394345,0.05338887429031354
CPB,0.009416215611979691,0.09703718674806938,0.08365564175735174,0.10081544647072845
CPRT,0.027812327845490235,0.16677028465973856,0.15149442637375746,0.13004290268655608
CRM,0.007324804620776365,0.0855850724178952,0.07596023076668715,0.08034458566141237
CSCO,0.006708910153517231,0.0819079370605635,0.0682035683584568,0.06414008272662881
CSX,0.39816840581460855,0.6310058682885672,0.5439094540175153,0.3271288690510774
CTAS,0.03577707535100984,0.18914828931557864,0.17861740647812244,0.16128925970284974
CTSH,0.010769991154477961,0.10377856789567855,0.0803641275017495,0.0831200139673584
CVS,0.02129525917615948,0.14592895249455975,0.1384302750268129,0.17378802435543225
CVX,0.007849901191290264,0.08859966812178398,0.07444645793353787,0.07007986468315695
D,0.0016691011012910381,0.040854633779915814,0.030651644995856507,0.030537639115526097
DAL,0.06983381384226442,0.26426088216431964,0.2332049354781938,0.20288101024309288
DD,0.03269990052859152,0.18083113816096918,0.15573849706632595,0.13249704680261637
DE,0.13327461635518856,0.36506796128281177,0.31555454658211224,0.23681146451241236
DFS,0.03008619456935304,0.17345372457619077,0.1443789611357689,0.12391756564448285
DG,0.04407432583859801,0.20993886214466823,0.20549592671720285,0.27197019403186423
DGX,0.03479969407829053,0.18654676110372576,0.15293411731003762,0.127953071363287
DHI,0.005719653943704405,0.075628393766524,0.06401527133258925,0.07147825338357214
DHR,0.014664369751455658,0.1210965307160187,0.10457495416226445,0.10369056323641261
DIS,0.011440500991215732,0.10696027763247314,0.09591162330623029,0.08926815841791327
DLR,0.007702555480318596,0.08776420386648874,0.07287064361576887,0.07631933827512292
DLTR,0.03814196110379631,0.19529967000432005,0.18202292625089764,0.23610083493743042
DOV,0.012291718001627478,0.11086802064449187,0.09632497567953495,0.08810855397739309
DPZ,0.08533085557643161,0.2921144562948428,0.2624642294971043,0.20759356878468108
DRI,0.07575159579928098,0.2752300779335009,0.2302495586129424,0.18484781097190692
DTE,0.006526089098402055,0.08078421317560787,0.0634217238240314,0.05951406215150729
DUK,0.0026323254119130445,0.051306192724787564,0.042220622858506245,0.04527834343734532
DVA,0.019761429494284225,0.1405753516598277,0.13507627205136288,0.16652205209043855
DVN,0.02038897523569422,0.14278996896033777,0.12526396228346667,0.1347454638280636
DXC,0.1597169906533687,0.399646081744046,0.34452870586929246,0.24952033935352508
DXCM,0.02754570906918754,0.16596900032592696,0.14280892566723946,0.1839914255754336
EA,0.06003594385016048,0.2450223333701654,0.18231640166424848,0.1425599183501139
EBAY,0.01927014548533252,0.13881694956068052,0.1230825303888098,0.11621731247606443
ECL,0.00373324493624488,0.061100285893315426,0.04737927826017899,0.04532510699162744
ED,0.003057638029935904,0.05529591332038837,0.04626507928650991,0.04798317574287244
EFX,0.003498069975545329,0.05914448389786937,0.050724438491247865,0.053541779395423386
EIX,0.003085931387931802,0.05555116009528335,0.04913105352071281,0.05002655189522545
EL,0.008095078522251095,0.08997265430257738,0.07900307725690496,0.08818817229674135
EMN,0.028611765543981864,0.16915012723607945,0.1487443688238555,0.13557792136273172
EMR,0.010525068285405937,0.10259175544558119,0.09103216965651818,0.08508056040192673
EOG,0.017102914719448404,0.1307781125397075,0.11672518302968297,0.10877741839981175
EQIX,0.011183724991632995,0.10575313230175735,0.08174798040558953,0.07694092590032435
EQR,0.0019351708417889586,0.04399057673853525,0.034844846119620305,0.03652352252669133
ES,0.004060769568137086,0.06372416784970272,0.0563921281767491,0.05779388996154914
ESS,0.008667872214457811,0.09310140823026154,0.06878663824701656,0.0640377083765197
ETN,0.022085506700750494,0.14861193323804953,0.12589846130475496,0.11288958384047239
ETR,0.002898354602958079,0.05383636877574563,0.04323117177215867,0.046386964538787
ETSY,0.01983079650493574,0.1408218608914672,0.11932194982790023,0.13296064904166968
EVRG,0.0010291790276684392,0.03208082024619133,0.02434111953633397,0.025112560174678177
EW,0.012583080065236367,0.11217432890477379,0.10174076717084986,0.11876795818666606
EXC,0.00229664092218913,0.04792328163000871,0.03867791650549155,0.04077564434663613
EXPD,0.01019857833993099,0.10098801087223666,0.0885817586400569,0.08131157662165153
EXPE,0.032834910901843026,0.18120405873446385,0.14420952683355906,0.12265959531902489
EXR,0.013468385358902274,0.11605337288895258,0.10901236875453353,0.13343212846116417
F,0.003344054933633071,0.05782780415711002,0.04916086009353997,0.05740582808488596
FANG,0.01017513519147911,0.10087187512621697,0.0862409355659535,0.08147329135353465
FAST,0.010807038647701037,0.1039569076478376,0.08467588323880888,0.08219071098535527
FCX,0.02097014369862006,0.1448107167947872,0.1107631450828665,0.10666704633237939
FDX,0.042385167750068724,0.20587658378278167,0.18451028185447935,0.1553826135570333
FE,0.005719311084463888,0.07562612699632243,0.0672658135681242,0.0779434631365334
FFIV,0.01478841534001138,0.12160762862588588,0.1022197979162793,0.09370526894297161
FIS,0.004851157816936806,0.06965025353103035,0.0537208594054805,0.05101567142840449
FITB,0.127250373830308,0.35672170361544864,0.3313211340292896,0.2499029559005314
FLS,0.0028651645408133597,0.05352723176863679,0.04174862313828353,0.04690013491301791
FMC,0.14700031967407906,0.3834062071407805,0.30801147264368306,0.21918263548383757
FRT,0.023124398472871746,0.1520670854355792,0.14028145481599205,0.1748642899836563
FTI,0.03556251779124486,0.1885802688280109,0.16128062623625883,0.14288397742429362
FTNT,0.01134592981369523,0.1065172747196211,0.09827849418067079,0.10024925279296848
GD,0.07236141613913247,0.2690007734916992,0.24098486985576092,0.1933515454868372
GE,0.005601702884504039,0.07484452474633023,0.055322873406754285,0.06395178334740072
GILD,0.01552481058550361,0.12459859784726154,0.11481255063846302,0.14169308661139063
GIS,0.02133508341087705,0.14606533952610745,0.1324317354934058,0.16053666435273348
GL,0.04310956492487251,0.20762842995330025,0.18895224799910806,0.15661540012771574
GLW,0.05998225718391296,0.24491275422875175,0.21663051948850576,0.17760221210128035
GM,0.026106774996137335,0.16157591094014398,0.14729255988969314,0.1306438349213993
GOOG,0.02198880182674443,0.14828621590270766,0.12279078926844338,0.10921764140684927
GOOGL,0.021006426790069813,0.14493594029801515,0.12138713913360367,0.10897889829930962
GPC,0.006166726474005341,0.07852850739702966,0.05944811495796498,0.0685765882080309
GPN,0.015364870731646711,0.12395511579457587,0.09319675078643527,0.08578328636112206
GRMN,0.0030700598906759553,0.055408121161757105,0.04631773631856707,0.04900356008424592
GS,0.15950592974183023,0.3993819346713497,0.3628361549965873,0.26243561712885105
GWW,0.01621215120420382,0.1273269461041292,0.10404614406559172,0.12113106177846744
HAL,0.02031479199371711,0.14252996875645876,0.11233324613854784,0.10053850505788109
HAS,0.03747785021215898,0.19359196835653844,0.14926732944587673,0.12600415299659992
HBAN,0.1278651227042407,0.3575823299664578,0.32155774668336307,0.2523207453558878
HBI,0.01849837411387739,0.1360087280797721,0.11925529655308341,0.1495020084587275
HCA,0.005589589343126612,0.07476355624986422,0.06513996437321797,0.06427022868582306
HD,0.010708426043495131,0.10348152513127709,0.08365589191075473,0.07736179528352138
HES,0.015041966009343766,0.12264569299141233,0.11020945935353424,0.14016023513668177
HIG,0.02954593240002663,0.17188930275042316,0.14508781837852291,0.1294811313561171
HII,0.023817065797174533,0.15432778686022336,0.13565881471602612,0.1198264182363445
HLT,0.04409430195761006,0.20998643279414522,0.17620195114303902,0.14548380272821396
HOLX,0.014253696556327525,0.11938884602980097,0.10391754628131807,0.09597237725873393
HON,0.01222200975455711,0.11055319875316638,0.08577524209357003,0.0776904296493601
HPE,0.018326337407714176,0.135374803444785,0.12397346556854041,0.11573673294843577
HPQ,0.05878393353012837,0.24245398229381254,0.21239438185256662,0.17261943231564836
HRL,0.0022527354925199494,0.04746299076670105,0.0401365840854965,0.04226004510978909
HSIC,0.005529374961637893,0.07435976708972328,0.06329263997899029,0.0712961325505325
HST,0.006028225170759831,0.07764164585298171,0.06994114173838804,0.06908397613110405
HSY,0.0038964248768107073,0.06242134952731082,0.050377379481802036,0.053895504769505866
HUM,0.047169930456554134,0.21718639565256875,0.18168996057614983,0.1549050793380671
IBM,0.0056907870807879676,0.07543730563049006,0.05697847199344103,0.05504567233210095
ICE,0.016886206120783186,0.12994693578835625,0.10964925217708814,0.09947560839242812
IDXX,0.1457060655317736,0.3817146388753955,0.3341357860022529,0.253585124892971
IEX,0.02215775695540033,0.14885481838153689,0.11340411273811814,0.09931109029179971
IFF,0.003431180868976483,0.058576282478290505,0.04978422267278484,0.05321079553772762
ILMN,0.011870973637441981,0.1089539978038529,0.0982411938475266,0.1047412413761388
INCY,0.1545839235524064,0.3931716209906387,0.3394779934861742,0.2489195684619556
INTC,0.005199884721019195,0.07211022618893381,0.0646909857818384,0.062172371093045894
INTU,0.014507166454314886,0.1204456991939309,0.09020985176903847,0.08063686649631534
IP,0.03395513811809588,0.18426920013419465,0.1692357144118531,0.14741045223000293
IPG,0.002956447235628859,0.054373221677852225,0.04835996583566661,0.049100682178202154
IPGP,0.2104633457186618,0.45876284256537364,0.3662486844165765,0.24644905360774774
IQV,0.012285896828627315,0.11084176482097041,0.09626446627640568,0.09077920160895034
IRM,0.006884016668796363,0.08296997450160126,0.070922427444521,0.08325035355338259
ISRG,0.03506582774184128,0.187258718733845,0.1363485677344044,0.11361446545325005
IT,0.023129221139532054,0.15208294164544575,0.1240964691392008,0.11426378387134024
ITW,0.03024393106305089,0.17390782346706227,0.15484232908710738,0.13554694456273886
IVZ,0.027113688581524843,0.16466234718819248,0.1447095167582922,0.13513566825488915
J,0.004946650827437633,0.0703324308369733,0.05496214301924339,0.05309211960575309
JBHT,0.01648469636812595,0.12839274266143685,0.10952597158095885,0.099307945412485
JCI,0.002837149482151687,0.05326489915649599,0.044897893767955846,0.044619051692056155
JKHY,0.012782607816784171,0.11306019554548882,0.08678310868846051,0.07796157491904256
JNJ,0.0031887256520568906,0.05646880246699845,0.04660777304104156,0.0462644221170011
JNPR,0.04306541351588184,0.20752207958644267,0.18559880949129234,0.15723453255608005
JPM,0.1121833568432345,0.33493784026776446,0.3022724842946598,0.22755568166234966
K,0.01133537269207714,0.10646770727350684,0.09461220317670324,0.11199696877475936
KEY,0.21514948243654625,0.4638420878235892,0.41995861797591055,0.2973556942845158
KEYS,0.061205015812161666,0.2473964749388351,0.2212196058563528,0.1840313128337295
KHC,0.002068075660368053,0.04547609988079511,0.037339736436279775,0.03691754571529457
KIM,0.061414189065661554,0.24781886341774217,0.2159313555053609,0.3182719749132674
KLAC,0.059715015769112666,0.24436656025142364,0.20027180931923358,0.16206072517412162
KMB,0.004706714488429849,0.06860549896640829,0.05527346654392113,0.06292153264290075
KMI,0.0063320542851748145,0.07957420615485156,0.06984344306143121,0.07077375947796816
KMX,0.012345316569034901,0.11110948010424178,0.09535382937936648,0.09162602666885997
KO,0.0023916950054542886,0.04890495890453532,0.044800689022383655,0.047174839394085226
KR,0.02252289309385592,0.1500762909118423,0.11999041319735798,0.16598144022434064
L,0.017642318577734534,0.13282438999571777,0.11813708426839395,0.10474277068337544
LDOS,0.16025800858367759,0.4003223808178573,0.37688364558875387,0.2787579361928961
LEG,0.0030989477828065634,0.055668193637000325,0.0462197455494248,0.05089359197634109
LEN,0.00764404960969641,0.08743025568815643,0.07917386457504846,0.08094126963776181
LH,0.002996022379173837,0.05473593316253809,0.04567026462045107,0.04579079631915049
LHX,0.05411573761420081,0.23262789517639712,0.216487899927613,0.17949671938451142
LIN,0.007976742060555228,0.08931260863145375,0.06896571742245107,0.06504136152935884
LKQ,0.004766972244404476,0.06904326357005784,0.05839283836793396,0.06559263804151187
LLY,0.002747518059435152,0.052416772691908,0.04042824423694298,0.042829667996602906
LMT,0.006217717284934428,0.07885250335236306,0.06457292624989004,0.06167246048212354
LNC,0.2408424651841362,0.4907570327403737,0.45009550909343315,0.309990806936228
LNT,0.00201193915468252,0.04485464473922985,0.036637456411438445,0.037857748775273974
LOW,0.006072334623881148,0.0779251860689543,0.06722438379463588,0.07508872245657199
LRCX,0.24812938107277852,0.49812586870466635,0.40963932948046705,0.26971104026616527
LUMN,0.018317752997159282,0.1353430936441135,0.11804738551246294,0.14547860913351246
LUV,0.12538856954875663,0.3541024845277941,0.30643727195096204,0.24163341036798178
LVS,0.04801408857610256,0.21912117327201075,0.20548614652806993,0.17812433268873143
LYB,0.021548889380855925,0.14679539972647618,0.1283419204375777,0.11769990084217655
LYV,0.046151978363203734,0.214830115121702,0.17947061051430038,0.1517474385753028
MA,0.044695740810243204,0.21141367224057012,0.18552070624477268,0.15494961224587037
MAA,0.004278874034339844,0.06541310292548308,0.05295527604016005,0.05942852669734739
MAR,0.0879554144706058,0.29657278106833374,0.2458945305838045,0.18691215804443126
MAS,0.003992662197664047,0.06318751615362046,0.04879001081653433,0.05065247457386902
MCD,0.026734042836435788,0.1635054825883089,0.12073126304395192,0.10593822656121407
MCHP,0.08388599811329711,0.28963079621010107,0.26216988008617986,0.21351346723186168
MCK,0.04349896942992502,0.20856406552885617,0.196068459538934,0.2619381210724361
MCO,0.015874241636911403,0.1259930221754816,0.10300731573680724,0.09268563314624953
MDLZ,0.0010443660350776445,0.032316652597038024,0.02674789400247599,0.02765503450875984
MDT,0.0059411584149446405,0.07707891031238467,0.058891382210447804,0.06703019314224312
MET,0.0739652474393287,0.27196552619648084,0.251298903877174,0.21136791840723718
META,0.02999464260890288,0.17318961461041157,0.13837967271706536,0.11845862658275781
MGM,0.04902607643225545,0.2214183290341056,0.19504539553972358,0.16234662233918187
MHK,0.012471905906274713,0.111677687593694,0.08895865598645847,0.08203014731052528
MKC,0.003712294534846288,0.06092860194396625,0.05261133735864188,0.05826877178867842
MKTX,0.029860178213114656,0.17280097862313934,0.14874596297460752,0.12964589057112963
MLM,0.01684289831599558,0.12978019230990367,0.11822585826619529,0.10975747042909195
MMC,0.012547538253081657,0.11201579465897502,0.08838480680709988,0.07896241495338865
MMM,0.010686450744042494,0.1033752907809332,0.07660799324495726,0.06874143971582436
MNST,0.014392501254239722,0.11996875115728979,0.10468607736320037,0.12508756035129778
MO,0.006805815795495449,0.08249736841557705,0.0687898607826097,0.0657212210055124
MOS,0.013767888692023049,0.11733664684156885,0.10338932705798924,0.11182016814226227
MPC,0.07542762510940687,0.274640902105653,0.2570734116846871,0.2130697230713175
MRK,0.00468245144939165,0.06842844035480898,0.0615680391946883,0.06037145946110247
MS,0.23019023458564186,0.47978144460331296,0.4486462709857929,0.3150791858541819
MSCI,0.025507490709605164,0.15971064682608097,0.12597503161272192,0.10934580902973445
MSFT,0.03729482483741631,0.19311868070545715,0.17591672903648736,0.1516506235707718
MSI,0.034040874667906305,0.18450169285918844,0.17337055867414813,0.15466664492118956
MTB,0.10750513538990805,0.3278797575177645,0.2872011037185593,0.21423181172319428
MTD,0.07655691498906557,0.27668920287764315,0.21988431705168243,0.17221241100973664
MU,0.5182936952281295,0.7199261734567854,0.6489576561905062,0.3946820225363708
NCLH,0.04071087996343264,0.20176937320473748,0.1731175467274919,0.16725234558611077
NDAQ,0.0013926702831082523,0.037318497867790075,0.029979689545294067,0.030181371113662214
NEE,0.00675174358324784,0.08216899405035843,0.0643950413249569,0.061780353292195944
NEM,0.03243255460631874,0.18009040675815782,0.16336309596043072,0.21751869755303446
NFLX,0.2259532030180184,0.47534535131630185,0.4131359281207036,0.28747481477961284
NI,0.006294210016858288,0.07933605748244797,0.06896897178855806,0.07888547229242214
NKE,0.0023828305469319492,0.048814245327895314,0.040947003412364485,0.044299289256226705
NOC,0.017385211934240967,0.13185299364914307,0.11249566299889532,0.09930959964912944
NOV,0.010233650556140764,0.10116150728484014,0.08169783033376003,0.0802768322756482
NOW,0.06936829724187572,0.2633786195610337,0.21898565817708282,0.17478555667497334
NRG,0.0669696344055047,0.2587849192002979,0.20790101560310298,0.2277202571915244
NSC,0.07926484320662906,0.28154012716951926,0.25623582749759855,0.20267671159456943
NTAP,0.19458964224241304,0.4411231599478915,0.4291571548125261,0.31544985836912937
NTRS,0.07514782879227463,0.2741310431021533,0.2416458699035958,0.19943304488084324
NUE,0.018464528632644087,0.13588424718356462,0.1242907663234795,0.11783011597513215
NVDA,0.9251930020799599,0.9618695348538491,0.831672015402511,0.4401119726950464
NVR,0.056346533066501954,0.23737424684767713,0.18018920981741157,0.1499578503625242
NWL,0.003840975236334055,0.061975601944104224,0.05768985105888632,0.06434464519629358
NWS,0.0044925468412460165,0.06702646373818341,0.05334501033460658,0.05476725716078642
NWSA,0.004993183859558483,0.07066246429016244,0.05636478766406513,0.057375440980168974
O,0.018328483428441244,0.1353827294319377,0.12316860752343556,0.1502746636938827
ODFL,0.08727836707940406,0.29542912361411505,0.2702351349958538,0.21567713538190628
OKE,0.030747555611066176,0.17534980927011634,0.16033987207365855,0.13902674131166634
OMC,0.001522386331885039,0.03901776943759137,0.03472581863202655,0.034457540292190066
ORCL,0.012066031291313726,0.1098454882610739,0.08164610730528492,0.07372485994237889
ORLY,0.019718050477636813,0.14042097591754876,0.0892524685159524,0.1190643658903747
OXY,0.011823573765028163,0.10873625782152042,0.09385154641492588,0.11194863998027037
PAYC,0.049323738816522356,0.2220894838044394,0.1724199273092609,0.14384697931531842
PAYX,0.001964540448370519,0.04432313671628531,0.037581496875503495,0.03840674503520239
PCAR,0.029437577569558535,0.17157382542089145,0.15499241303566497,0.1364571347829172
PEG,0.001946009795369291,0.04411360102473262,0.035115914415499286,0.037633363763596335
PEP,0.003321776109496224,0.0576348515179507,0.04383147733846918,0.041872745437674046
PFE,0.0032375151440827716,0.05689916646210884,0.048405423883597164,0.05408869841119723
PFG,0.1259269215730938,0.3548618344836393,0.3346585551734154,0.2561296954150754
PG,0.002534361155257396,0.05034243890851332,0.043825233815114384,0.04236400066977301
PGR,0.04808033264627592,0.2192722797032856,0.173135994860395,0.14077037219086996
PH,0.08295771103504679,0.2880238028966474,0.2617283584992286,0.21014064821534517
PHM,0.01001580044820569,0.10007897105888774,0.08670183389640419,0.08528859746885058
PKG,0.09503747914183697,0.3082814933495635,0.2780424055763262,0.21745647884825786
PLD,0.005086555061402922,0.07132008876468762,0.056228946805541004,0.05405372065615958
PM,0.018218970714620912,0.13497766746621795,0.11035971333840311,0.1010268174215201
PNC,0.15472470372614433,0.39335061170175434,0.3557424276851135,0.2626326835616967
PNR,0.002872499278296516,0.05359570205059839,0.046604231738107876,0.05029693977856352
PNW,0.006102079989992658,0.07811581139559813,0.06081987290860654,0.058146617209791945
POOL,0.022354972930260206,0.14951579491899913,0.12200134374446235,0.10742009847443482
PPG,0.003690286747751945,0.060747730391776326,0.04867872961887181,0.053470209875349554
PPL,0.005243101076259127,0.07240926098406976,0.06674146526690275,0.07197366585624561
PRGO,0.02030152928649588,0.14248343513017883,0.12191799667939367,0.17094915686737708
PRU,0.15372136986947402,0.392073169025214,0.3607385048363387,0.26694708225250013
PSA,0.009104489337332761,0.0954174477615743,0.09056184411423764,0.10773430978833533
PSX,0.0053349262476056055,0.07304057945830937,0.058963858582942945,0.056987884294245936
PVH,0.008478430542295464,0.09207839346065647,0.0817737848116409,0.08152729014705534
PWR,0.11744968829044891,0.34270933499169365,0.3150455524650965,0.2380242374818441
PYPL,0.05965065473467276,0.24423483521945177,0.1827329022000126,0.14736055015683755
QCOM,0.01181913573241298,0.10871584857974012,0.0879461837191364,0.08723437928788576
QRVO,0.020870995686338833,0.14446797460454283,0.1116631963524163,0.10481586663794644
RCL,0.13011165983087905,0.36070993863612777,0.29787404713753385,0.22718989074532767
REG,0.026475012090769353,0.16271143810675803,0.15030830206152987,0.19000008841866317
REGN,0.012784703198396186,0.11306946182942672,0.08414720402819835,0.08496160538839849
RF,0.2481287241800161,0.49812520933999727,0.4551485564565978,0.31416988769756815
RHI,0.04368494233551117,0.2090094312118742,0.18400711052089017,0.1602773193295742
RJF,0.13369123180377118,0.3656381159066587,0.3344219957258751,0.2505463220858166
RL,0.024893872494988444,0.15777792144336433,0.13647545522574714,0.1840788565797867
RMD,0.005755186366829806,0.0758629446227195,0.062045876541119586,0.06218145205582874
