,mse,rmse,mae,mape
CBRE,0.04475726691417644,0.21155913337451646,0.16481794290086366,0.21804058378685448
CCI,0.0017214048730581197,0.04148981649824592,0.03290610745446475,0.034533090101998926
CCL,0.005030533478301582,0.07092625380140687,0.05893768634723432,0.055856435187637034
CDNS,0.009066530331260642,0.09521832980713663,0.08313797003773735,0.07456729462408813
CDW,0.005529497375643413,0.07436059020505023,0.06037870674947306,0.05916394635720496
CE,0.006255851818104959,0.07909394299252605,0.06276469355807862,0.0632101724006287
CF,0.09010255767591774,0.3001708807927873,0.24095253704433398,0.40737259663114317
CFG,0.017645838017262095,0.13283763780368157,0.10323288563861856,0.12081259811615268
CHD,0.0015280688938288153,0.039090521790183554,0.030418557341500393,0.030181097435895952
CHRW,0.005652554081874243,0.07518346947218014,0.06230392911570733,0.07184151728734436
CHTR,0.00594805946644793,0.07712366346620167,0.06387118596419192,0.07031679485031526
CI,0.007656421535954512,0.0875009801999641,0.061788737050787274,0.05646482990168477
CINF,0.013942194601618526,0.11807707060059766,0.092262627920259,0.08004178734052618
CL,0.004617553584838987,0.0679525833566244,0.05937269351133758,0.06371451983166745
CLX,0.009248175608417758,0.09616743528044074,0.08232012719281509,0.0726892001315274
CMA,0.026409647205231965,0.16251045260300018,0.13305714347725708,0.1623085657463718
CMCSA,0.002531355938171253,0.05031258230474016,0.040238960962577015,0.04150516893051241
CME,0.0009881333756221469,0.03143458884130898,0.02438848016998343,0.02589529457554153
CMG,0.047387896803996216,0.21768761288597985,0.18008881128167312,0.24706528948307194
CMI,0.05951029977720564,0.24394732992432125,0.21236479755654838,0.29917471719153854
CMS,0.007067649330323387,0.0840693126552334,0.06318542347985569,0.05887475364881779
CNC,0.025124359504143837,0.15850665444751472,0.14445581430361776,0.17291693557907492
CNP,0.013242265165876323,0.11507504145502762,0.09983430272868163,0.11838077364727496
COF,0.021089912300808186,0.14522366301952375,0.12199434018450968,0.1419658777427022
COO,0.05245087461758939,0.22902155928556026,0.1991425734291707,0.26154881136971075
COP,0.08973843857990185,0.2995637471055232,0.2636775393011182,0.4085247937542311
COST,0.0026385546994840904,0.051366863827608654,0.044749912639612546,0.04641654364762302
CPB,0.029909417405848814,0.1729433936461547,0.130285648277283,0.10567468535349629
CPRT,0.005597468258833438,0.07481622991593093,0.06505772858475023,0.06899118866245617
CRM,0.004565868438803354,0.06757121013274332,0.053790273366614974,0.05588935810161996
CSCO,0.008097902365274546,0.08998834571917935,0.0703517427401168,0.07905700345441431
CSX,0.058870560724103786,0.24263256319814905,0.21643519183487708,0.3029797694418972
CTAS,0.0021154533364089144,0.04599405762062002,0.03774261212819548,0.03608342775644837
CTSH,0.006259856701257623,0.07911925619757572,0.06307954307116526,0.06787519259703899
CVS,0.00468777800766422,0.06846734993896156,0.057044486903455996,0.060153829540287966
CVX,0.034821864471947996,0.18660617479587324,0.17108448350479932,0.21584359904065262
D,0.0026146454921901377,0.05113360433403984,0.04439982128926905,0.047518758800674715
DAL,0.003843408686534048,0.06199523115961459,0.049732576148874205,0.051820557703931465
DD,0.006784632443461583,0.08236888030962654,0.06101786588544464,0.06812473493128962
DE,0.01744156833605081,0.13206652996142063,0.11815426102244489,0.13479108024981143
DFS,0.01723602178943287,0.13128603044281928,0.10734139330258281,0.1274641817629262
DG,0.007464945226570528,0.08639991450557417,0.07149027572447597,0.07649754335052286
DGX,0.011917780778762327,0.10916858879165896,0.09558521868357572,0.10800215226841425
DHI,0.0069566633274725535,0.08340661441080409,0.069693556882505,0.06782541576454051
DHR,0.00267433252696899,0.05171394905602346,0.04149580184513383,0.03919333879788946
DIS,0.010382179271406746,0.10189297950009484,0.08322849654651138,0.09122386957247945
DLR,0.02739340735667667,0.16550953856704656,0.12056796186083675,0.09991025258793301
DLTR,0.013797972458748408,0.1174647711390458,0.09699816353290303,0.11367414219209873
DOV,0.027254891886761404,0.16509055662502747,0.14943035225585577,0.1824351203607561
DPZ,0.008512010622588446,0.09226055832580056,0.06298017092650286,0.057126422273297124
DRI,0.0030398991546158154,0.05513528048913704,0.045374569175946886,0.04463143912777844
DTE,0.002356999336259127,0.04854893753996196,0.041022231819262275,0.04225744266152778
DUK,0.005391972538783463,0.07343005201403212,0.06302391615089824,0.07106353091794368
DVA,0.02620619091712787,0.16188326323968105,0.13685749768229416,0.1633675466424285
DVN,0.19835185821765178,0.4453671050017634,0.3900498907332631,0.868524720972863
DXC,0.005746742502281733,0.0758072720936569,0.059316074953336406,0.058826205776222724
DXCM,0.044635265670909696,0.21127059821685953,0.17981623496971139,0.15556159783540335
EA,0.015305713432213522,0.1237162617937251,0.10432754266435201,0.0938753711337576
EBAY,0.0071594298476210004,0.08461341411159935,0.07327899475506132,0.07112728458915343
ECL,0.005588939212611591,0.07475920821284553,0.05740734357785954,0.061097732790667214
ED,0.00988623072774346,0.09942952643829428,0.07388318450947745,0.06741828006681382
EFX,0.005837933321286991,0.07640636963818521,0.06278161064589959,0.05700371590383243
EIX,0.005041173495138271,0.07100122178623598,0.06321534178648604,0.06512862203472958
EL,0.0023513315485321614,0.048490530503719605,0.0427188757218204,0.04370560592658262
EMN,0.011065396107988193,0.10519218653487622,0.08664110533051006,0.10068564902418194
EMR,0.028256132536445856,0.16809560534542792,0.15008688756140523,0.18240930667378286
EOG,0.05122836058043832,0.22633682992486734,0.20580809115365076,0.2757254218210341
EQIX,0.034809605072480675,0.18657332358212594,0.17045173479288112,0.14544276841458398
EQR,0.0023675642164043787,0.04865762238749833,0.0385271164073663,0.04186531980113287
ES,0.004191710614473386,0.06474342139919226,0.0506099667529388,0.05128625764571947
ESS,0.0035499587854088033,0.05958153057289484,0.04699418579903495,0.051275918648771304
ETN,0.037751501230382165,0.19429745554273778,0.1732075599212456,0.22335122846868072
ETR,0.010777853930752656,0.10381644345070128,0.0899724871434552,0.10350101122253667
EVRG,0.018301429131769544,0.13528277470457775,0.10381822173272898,0.09343440532410956
EW,0.028271526492660844,0.1681413883987546,0.11508637019437755,0.09666501714132844
EXC,0.012966604726599351,0.11387100037586106,0.08837304494174267,0.10271556390612416
EXPD,0.002830001219976372,0.05319775577950984,0.0410485575692128,0.04348513324743516
EXPE,0.024742582192811075,0.15729775011999084,0.12958947795744039,0.11113076620624843
EXR,0.03906585065534411,0.19765083014079174,0.16956790043877093,0.1365922046864509
F,0.023343883514214684,0.15278705283568594,0.13687328663540183,0.16368853725170526
FANG,0.01852945865050331,0.13612295416462025,0.11476003258416555,0.13928297255989067
FAST,0.006139987546339026,0.07835807263032332,0.06533946508524249,0.06803743952466097
FCX,0.2429786886095566,0.49292868511535887,0.44352875127168523,1.3101942694808926
FDX,0.02215636991241984,0.1488501592623261,0.12210708204567042,0.15045281972050384
FE,0.008934405395584303,0.09452198366297812,0.08291910750186356,0.09655460260807196
FFIV,0.027636578620565982,0.1662425295180688,0.13558863161778895,0.1693564067526632
FIS,0.00627857517204753,0.0792374606612777,0.0664537183403565,0.07230667752319112
FITB,0.014475580088684766,0.12031450489730973,0.0913755819087246,0.10551540375140646
FLS,0.0557319277589262,0.23607610586191521,0.21995408418045778,0.31590022757433417
FMC,0.0938623406371759,0.3063696144156204,0.28463673098720566,0.4551256163569685
FRT,0.002765239960652911,0.05258554897167958,0.041913263424711904,0.04483577703227449
FTI,0.07154483162551444,0.26747865639245766,0.23456761044740232,0.3597314747535268
FTNT,0.045059652922894496,0.2122725910778273,0.19505144431647387,0.22936464729970105
GD,0.002708230200323678,0.05204065910731414,0.043622370493944566,0.04384377688437559
GE,0.00592650302259359,0.07698378415350593,0.06629846701348849,0.06266409606418662
GILD,0.013161990529750945,0.11472571869354728,0.09572196753983543,0.10185850018246212
GIS,0.001276224765519342,0.035724288173724916,0.028536617387766562,0.027086838582758094
GL,0.004748360507052721,0.06890834860198523,0.05594366865633556,0.057068836210435445
GLW,0.031084385762985094,0.17630764521989706,0.16630643805643106,0.22241943315621787
GM,0.02135813772465025,0.14614423602951382,0.12847288425610076,0.15761745248261597
GOOG,0.04519818484728874,0.2125986473317475,0.1873430848641758,0.1530318761159281
GOOGL,0.05076731970072099,0.22531604403752742,0.19976242516234508,0.15998897954549982
GPC,0.007117223912598048,0.08436364093967287,0.07196013816760556,0.07984187212279031
GPN,0.049689154774926574,0.2229106430274844,0.19135440167546944,0.15224383451139875
GRMN,0.028324970369305355,0.16830023876782038,0.15316001456470718,0.22233450722028691
GS,0.02729097990627723,0.16519981811817236,0.1365269895644097,0.1636415177122263
GWW,0.019749304701161253,0.14053221944152613,0.12013659681068775,0.14187315940636575
HAL,0.053490415198172256,0.23127994984038772,0.20296042084894414,0.27979568749595557
HAS,0.010673441571502051,0.10331234955948902,0.09234980204084937,0.08736438628443734
HBAN,0.014952365977571972,0.12227986742539416,0.08934325244650597,0.10290263414278654
HBI,0.021175095311043748,0.145516649600806,0.12470101073551235,0.14800036384167786
HCA,0.01887524380358819,0.13738720392958068,0.12382887949265958,0.13012149114525723
HD,0.006511787074200737,0.08069564470404049,0.06233128518872498,0.0560354549822279
HES,0.0858470485047069,0.2929966697843286,0.26506080045442476,0.4094031186806719
HIG,0.004646865713426732,0.0681679229067949,0.054776200517963385,0.052356074569965286
HII,0.020487002577001555,0.14313281446615084,0.12992126788916383,0.15517277535318416
HLT,0.06938885787624681,0.26341764913582916,0.23007654522690357,0.32778314502015227
HOLX,0.013320760441166842,0.11541559877749126,0.09750447369881915,0.08676016306540997
HON,0.0022796426479571824,0.047745603441125155,0.038526673202301576,0.03889581715342576
HPQ,0.03370653382951292,0.1835933926630066,0.1598706572815461,0.23681482212336732
HRL,0.07436583597750641,0.27270100105703027,0.21170373906990703,0.15617176825502022
HSIC,0.006046074072174617,0.07775650501517296,0.05987921202516352,0.05411395258680197
HST,0.03315658143781747,0.18208948744454598,0.1584697234325277,0.22740135495083585
HSY,0.010199738828981605,0.10099375638613313,0.09602169571658159,0.11216866387314174
HUM,0.006855613831818405,0.08279863423884723,0.06781418361809818,0.06834806290611925
IBM,0.02658587654525273,0.16305176032552587,0.14010870942430806,0.17206752475508233
ICE,0.002250960210516517,0.0474442853304433,0.03728202880842771,0.03572048977597148
IDXX,0.007501810967627457,0.08661299537383207,0.07258773250348913,0.08513683099157263
IEX,0.003083938815481397,0.05553322262827358,0.04357215534907819,0.045642007234975884
IFF,0.006612447465283848,0.08131695681273278,0.06913647406255068,0.07548741517570823
ILMN,0.030043104493929957,0.17332946804836724,0.14788058766796308,0.18449673586249504
INCY,0.04504098794305481,0.2122286218752193,0.1711694664205126,0.22519350006004257
INTC,0.006475946525390159,0.08047326590483425,0.06652409866160981,0.07481930315081028
INTU,0.006826460930605065,0.08262239969042938,0.07342441563532881,0.07859622365628346
IP,0.061613491901014505,0.24822065164086268,0.22826321876872543,0.32036848136805934
IPG,0.0047146142230808765,0.0686630484546155,0.0591166362513707,0.06308315079347973
IPGP,0.019089406432673758,0.13816441811361477,0.12235692474633134,0.1469266555850179
IQV,0.007009543618985163,0.08372301725920514,0.0715103017564294,0.07272079603941871
IRM,0.03178110991129367,0.1782725719545597,0.16150456066571514,0.21349557293071253
ISRG,0.004120160091100999,0.06418847319496701,0.0507429399032216,0.05223197890785358
IT,0.0016299111293716535,0.040372157848840004,0.033391174033918114,0.03319933023500995
ITW,0.008736906739020247,0.09347142204449575,0.08065724284886495,0.08946664604597777
IVZ,0.053781509170843025,0.2319084068567654,0.20497258783237746,0.2703512905727861
J,0.017798720903113976,0.13341184693689678,0.12044783855623374,0.1440085586734517
JBHT,0.024579331133074908,0.15677796762643312,0.13981181511435972,0.16911634425581532
JCI,0.029495148228853445,0.17174151574052632,0.15842412230697242,0.19538324955972655
JKHY,0.010123514252115428,0.10061567597603978,0.08402490822269794,0.07439701738454622
JNJ,0.002185856505750545,0.046753144340787874,0.03704001803243637,0.03749619341607628
JNPR,0.011295195786558071,0.1062788586058303,0.08785890963219234,0.08735704028530163
JPM,0.0058747985696368625,0.07664723458571002,0.06605590461179052,0.0684188609299984
K,0.006707666854936563,0.0819003470989993,0.06752303692638159,0.06074113321187908
KEY,0.028026954161700042,0.1674125268959884,0.1380210800479427,0.16663174394500593
KEYS,0.05269045871075855,0.22954402346991862,0.20818583994936923,0.29404034497923937
KIM,0.0044688885101670656,0.06684974577488732,0.05352575886357309,0.057521629987695555
KLAC,0.015360669454087247,0.12393816786642946,0.11241914878745955,0.12112778178261402
KMB,0.01183915457419696,0.10880787919170633,0.08654322888791352,0.07540037978221356
KMI,0.21587785793310038,0.46462657902136895,0.4017731201538539,0.9048730288850726
KMX,0.06366379594725116,0.2523168562487476,0.21713134356816338,0.3106681657708705
KO,0.002132820617470832,0.046182470889622525,0.034938820192725664,0.03433553767149973
KR,0.002211224559744154,0.04702365957413517,0.03750881393800231,0.037997837124858595
L,0.016522975246948346,0.12854172570394543,0.12065143330076311,0.13653296504588983
LDOS,0.023259599244750205,0.1525109807349956,0.11417558202306345,0.10134449533615322
LEG,0.005261170990589804,0.07253392992655096,0.059536185750626726,0.06216275712573439
LEN,0.009081880254072973,0.09529889954282249,0.06882037759800612,0.0811245913198585
LH,0.010457670203827778,0.10226275081293178,0.08712001442748814,0.0976018796765249
LHX,0.00299451946207127,0.054722202642723275,0.04415744947675769,0.04603394305524985
LIN,0.017333561326359243,0.13165698358370226,0.11663237538260571,0.13847552155706305
LKQ,0.013588931917476916,0.11657157422578163,0.10598324909674037,0.09829367096961224
LLY,0.011473863244494188,0.10711612037641294,0.09196854749148857,0.08386353542374071
LMT,0.005535509920317495,0.0744010075221935,0.06328063071105267,0.05881175149805749
LNC,0.05336585138456183,0.23101050059372158,0.18165951702237332,0.2522325305485069
LNT,0.006165727221271375,0.078522144782675,0.0663063056956295,0.06655658394142883
LOW,0.0047720141867896035,0.06907976684087463,0.056790177474714744,0.06135709860665337
LRCX,0.007288555663892832,0.08537303827258833,0.06917452378933395,0.07153211009508405
LUMN,0.03846633900856056,0.19612837379777703,0.1806228646013657,0.25336945168731656
LUV,0.015406819666433948,0.12412421063770737,0.10242441812655925,0.12579061225957222
LVS,0.024110773027840274,0.15527644067224194,0.13270164840436174,0.17205373484960365
LYB,0.019604399547574532,0.14001571178826516,0.1211472013676729,0.14798011668499392
LYV,0.020353671719667,0.1426662949671961,0.11454675573158035,0.13760595670025078
MA,0.0028949507738305572,0.05380474675928284,0.044563411715058045,0.044829255716428595
MAA,0.019355808954791675,0.13912515572243458,0.11116614238128944,0.09336178507984633
MAR,0.02846395155608516,0.16871263010244716,0.15191131083096204,0.18668029209016146
MAS,0.028094516360218504,0.16761418901816905,0.1366771022454124,0.11227861451033824
MCD,0.0227266311740269,0.15075354448246614,0.11630351652539392,0.09561390259693303
MCHP,0.01037982894382559,0.10188144553266601,0.08516047607924165,0.09918145766646842
MCK,0.05309004212446465,0.23041276467345434,0.1946998516047154,0.2585221353274695
MCO,0.01677283692815061,0.1295099877544223,0.10872849722369905,0.12336680717559517
MDLZ,0.014155152264608555,0.11897542714614877,0.1061496689762336,0.09584029707350697
MDT,0.003780123024822596,0.06148270508706165,0.0512338218564987,0.05427361767714374
MET,0.018964086371663653,0.13771015348064808,0.11465650309232764,0.13182844628747029
META,0.03695332652092507,0.19223248040049076,0.16589999723049725,0.13557284909003894
MGM,0.010246780548064386,0.10122638266807911,0.08292612216658071,0.09718310872356177
MHK,0.005229963885069312,0.07231848923386959,0.05535013387544449,0.056390924124892806
MKC,0.01127256597665885,0.10617234092106498,0.08565672507907096,0.07416054868586247
MKTX,0.039361867999373204,0.19839825603914266,0.16390122764900114,0.13071706191968943
MLM,0.009857397261025257,0.09928442607491497,0.08235525321992479,0.08394180002094773
MMC,0.0034682827053733496,0.058892127702888694,0.04816407347244215,0.05003012474123657
MMM,0.007891661490286793,0.08883502400678908,0.07568042859067588,0.08485075166588377
MNST,0.007616107311440989,0.08727031174139914,0.07074916584597757,0.07604485710058762
MO,0.012366048914053,0.11120273788919498,0.09414931507929834,0.08699207761762462
MOS,0.08053116439038978,0.28378013388958323,0.24400546333630999,0.4418513051366567
MPC,0.03217401932487445,0.17937117751989715,0.13021330986529567,0.17189159470618157
MRK,0.012290667829150162,0.11086328440538898,0.09425091369608077,0.1075587264228324
MS,0.0501410456489178,0.2239219633017668,0.18115033292920177,0.24565433055234934
MSCI,0.006382547001145294,0.07989084428859976,0.06849973550322543,0.06189686383869794
MSFT,0.013490300378159214,0.11614775235948052,0.09608026379705742,0.08827887909589444
MSI,0.009059959738136707,0.0951838207792517,0.08158576381275374,0.08281727327163405
MTB,0.008178030597400642,0.09043246428910716,0.06814604856133176,0.07609955452316017
MTD,0.004761861289746001,0.06900624094780124,0.05335414640135143,0.05716740268010954
MU,0.19623884319915882,0.44298853619383743,0.4135141629315437,1.0136043706667621
NCLH,0.013630789961656616,0.11675097413579304,0.10195453781083877,0.10681143309290919
NDAQ,0.020192940996341866,0.14210186837737873,0.11138649338551282,0.09235606829959993
NEE,0.003472836958609533,0.05893078107924188,0.05015848265260895,0.04883623338544858
NEM,0.04745311078995696,0.21783734939159757,0.18766841738124193,0.26018003470521717
NFLX,0.12998906034568405,0.3605399566562409,0.3295583573089366,0.25463095210177383
NI,0.025097136714630264,0.15842075847132617,0.12256140457566568,0.10023923682709794
NKE,0.025392751302377038,0.15935103169536444,0.14070594695052674,0.11731577032827395
NOC,0.013390084177022133,0.11571553126967069,0.09248126863870482,0.08221296443247039
NOV,0.10968436122156944,0.3311862938310845,0.30160226390688355,0.4812873349039873
NOW,0.02287328682149003,0.15123917092304504,0.1082607000095603,0.13925404446808543
NRG,0.18266518958898942,0.4273934833253654,0.3741694857036196,0.7635640061693844
NSC,0.04982828508741936,0.22322250130177146,0.21099373348993786,0.2863125407239557
NTAP,0.05631869497454232,0.23731560204618304,0.21150640677581922,0.3092528897015448
NTRS,0.011401911019116225,0.10677973131224963,0.08630688725093834,0.09682297079281386
NUE,0.021087944449250277,0.14521688761728188,0.12124321898040936,0.14463359956799676
NVDA,0.09043075342405536,0.30071706540210746,0.23734279886142462,0.1784352974640307
NVR,0.021738641212076148,0.14744029711064796,0.12802050466430204,0.10674394831231972
NWL,0.005342552904182806,0.07309276916482783,0.061857259358471826,0.05919353158208851
NWS,0.03119188395823898,0.1766122418130719,0.1619831525712248,0.20841313576047435
NWSA,0.03834025826650815,0.19580668595966827,0.17721536384148465,0.24002526188290754
O,0.013899730083204474,0.11789711651776931,0.09287027832125634,0.08894844988846567
ODFL,0.028260133008952908,0.16810750432075575,0.15308780656673399,0.19736080278877488
OKE,0.1284719461996885,0.3584298344162892,0.3256904580616719,0.5636898206017092
OMC,0.007761398265083963,0.08809879831804723,0.07753552682826015,0.08508954795614013
ORCL,0.02303012114153781,0.15175678285183108,0.13759402437248483,0.16154459898216122
ORLY,0.012134513731230782,0.1101567688852155,0.09745217774022195,0.08653487178037317
OXY,0.013137933949464234,0.1146208268573571,0.10014006017840643,0.11711561696903992
PAYC,0.01596677320003796,0.1263596976889307,0.10537987746812198,0.10831317469563653
PAYX,0.0028202047555000113,0.053105600038979045,0.046390154487731726,0.047776988646421215
PCAR,0.03355757307499321,0.18318726231644278,0.15383769338289388,0.1965691241402602
PEG,0.003620141614761745,0.06016761267294677,0.05012144000299826,0.051157217091422694
PEP,0.000988599750822764,0.031442006151369606,0.026555100337013412,0.02654322223810824
PFE,0.009581731617168443,0.0978863198673259,0.07933698683875415,0.0871040855338561
PFG,0.030192120182644114,0.17375879886395426,0.1313685918374058,0.1629703509718404
PG,0.006425329820645331,0.08015815504766394,0.067372499838491,0.07528681554418602
PGR,0.017662940380111757,0.13290199539552353,0.11521696133684958,0.09844074990422265
PH,0.02599240799452166,0.16122161143755406,0.1428741568518705,0.17157559133159617
PHM,0.021929862868264136,0.14808734877856425,0.13213161700316906,0.16716949950414833
PKG,0.032390787582417056,0.1799744081318704,0.157792924496241,0.2186597912308658
PLD,0.005850305743746215,0.07648729138717239,0.06277847721927715,0.06971477612596128
PM,0.008601623988183787,0.09274494049911179,0.07015247994589946,0.06275609967813274
PNC,0.006914820677215861,0.08315540076997922,0.06638632606943462,0.07177548652034021
PNR,0.0298602637640037,0.17280122616464183,0.1460963716132131,0.1899920433935602
PNW,0.005658890992803285,0.0752256006476737,0.05603608154510418,0.05534689392197524
POOL,0.01687310527122233,0.12989651754847906,0.10059509105704562,0.08521839005737389
PPG,0.01816139090307294,0.13476420482855578,0.11280912339047902,0.13507083713865872
PPL,0.007953494833627964,0.08918236840109127,0.07126683485901938,0.06396420984064173
PRGO,0.0642140242231041,0.2534048622720253,0.2009015150052077,0.3034026897995559
PRU,0.012442274501620155,0.11154494386398764,0.09013105710967739,0.10200199386186322
PSA,0.04063750321628195,0.2015874579835808,0.16346386121280937,0.13164478280683792
PSX,0.0031227644502229085,0.0558817004950897,0.04292258035976483,0.04103958595170918
PVH,0.03936834796554458,0.19841458607054216,0.161020370499536,0.21543058058901834
PWR,0.06839695299548579,0.261528111291092,0.2255713356293877,0.3199080332358719
QCOM,0.05475112286335235,0.23398957853578084,0.20879460844467776,0.28953040645620187
QRVO,0.10145877875801652,0.31852594675789997,0.2874460695763702,0.5064376266919499
RCL,0.019275808760766573,0.13883734641934992,0.11106333299627819,0.10137579718112835
REG,0.004225859260219314,0.06500660935796694,0.05348322127718856,0.05534294833002269
REGN,0.027419944471409108,0.16558968709255148,0.14880980821148393,0.1580201948470257
RF,0.016511624351410587,0.12849756554663044,0.10138330843931247,0.11640330550421228
RHI,0.043698877387217006,0.20904276449381598,0.18149969757600146,0.24982177606848618
RJF,0.02270600395803962,0.1506851152504441,0.11308969009126844,0.13862917529564966
RL,0.05154928321491879,0.22704467228921887,0.19172313545893657,0.2594650995911881
RMD,0.045188070734147996,0.21257485913002036,0.20846942083891912,0.27689394966018377
ROK,0.012985420195634362,0.11395358790154157,0.09888389959479414,0.11350293684522479
ROL,0.007425288485705032,0.08617011364565462,0.0673193893444403,0.06117361044020516
ROP,0.003022074501025601,0.05497339812150601,0.045173267396410574,0.045813564801062696
