,mse,rmse,mae,mape
GLW,0.03208830209103917,0.17913208001650394,0.1485723747358951,0.1256261229760338
GM,0.011539301493652137,0.1074211408133992,0.09828481199684772,0.11427565533383173
GOOG,0.0016851293375034796,0.0410503268866824,0.03440528047629458,0.03550645888663089
GOOGL,0.0019404526701967803,0.04405056946506799,0.037267516985288386,0.03837299122841242
GPC,0.011819356092160678,0.10871686204154661,0.09685627692503944,0.08959243591841719
GPN,0.007636777749148916,0.08738865915637403,0.07699733794014894,0.08296728781326848
GRMN,0.07723945412317071,0.2779198699682531,0.2329229336793121,0.1806254546523425
GS,0.02244021008858913,0.14980056771784656,0.13942173780628173,0.1678813279032904
GWW,0.008007983947178509,0.08948733959157859,0.07949306117341119,0.08036338805181004
HAL,0.030252349615156476,0.17393202584675566,0.1500330661408919,0.14262912418261697
HAS,0.011207333220186735,0.1058646929820643,0.09546963255511962,0.09091079108009494
HBAN,0.019941954421434607,0.1412159850067782,0.12879262646131137,0.15583369043796375
HBI,0.017587101849235547,0.13261637096993548,0.1147922282628515,0.14527685901862902
HCA,0.005872311728146957,0.07663101022527993,0.06885192820732454,0.07565136254404049
HD,0.0016154380493392608,0.04019251235415946,0.03468518994292748,0.0357185457086834
HES,0.01872883957572238,0.1368533506192756,0.10510952361363078,0.14067383194874916
HIG,0.00641425464481417,0.08008904197712799,0.06769919110627698,0.07840607973512612
HII,0.05041576102214525,0.22453454304882633,0.19761112241024795,0.16425706863044617
HLT,0.011734843082993692,0.10832748073777813,0.08542688264195256,0.10531897237014581
HOLX,0.009007749466458902,0.09490916429122585,0.0820095237742863,0.09736572344127845
HON,0.01045048734985711,0.102227625179582,0.09201195810793097,0.08440605686945662
HPQ,0.016984194754758503,0.13032342366113048,0.11128755950335702,0.12367726697936052
HRL,0.010935518082829132,0.10457302751106105,0.08126613766346233,0.08101455032958448
HSIC,0.007891857356354245,0.08883612641461944,0.07855323193885597,0.07456695599560277
HST,0.007335473613793011,0.08564737949168678,0.06800535069921274,0.07455968362534368
HSY,0.01270255582822269,0.1127056157794397,0.08094821263230627,0.07489904142170996
HUM,0.004337327599992974,0.06585839050563697,0.04916429668055271,0.050832843178513436
IBM,0.011292403056333543,0.10626571910232172,0.09314782277383513,0.0907664692594729
ICE,0.0032866039631207484,0.05732891036048696,0.04734874996795765,0.047373178944842616
IDXX,0.11877802776116982,0.34464188335309714,0.27563067334462327,0.20474212304337672
IEX,0.015564279509260705,0.12475688161083823,0.10664231706056121,0.09526187536269926
IFF,0.010330699825937355,0.10164005030467742,0.08106144145939587,0.07515934800850411
ILMN,0.01685851034570098,0.12984032634625106,0.10665007147314974,0.15427450297277692
INCY,0.06704553596496296,0.2589315275607877,0.24204096710283884,0.3817647750720075
INTC,0.005108784586250001,0.07147576222923405,0.05842074971217037,0.06266449870105428
INTU,0.007641572160508516,0.08741608639437318,0.07501279250503703,0.07152832762258635
IP,0.018762483339146947,0.13697621450144892,0.1104081324883367,0.10531294544313387
IPG,0.0014387745372138271,0.037931181595276295,0.03115285295084479,0.0320406420919298
IPGP,0.0035730898217077767,0.05977532786784006,0.05193094275110369,0.05577065410894556
IQV,0.006017939214249856,0.07757537762879312,0.06848792854531988,0.07571082657674333
IRM,0.05408493056337301,0.23256167045188897,0.20552098208351563,0.176332765825594
ISRG,0.05412670881404636,0.23265147498790192,0.21226796197157216,0.17614851271555057
IT,0.004196075684219342,0.0647771231548557,0.05319170952162077,0.052962480875418785
ITW,0.04291797673443634,0.20716654347272473,0.18004600911579105,0.1478607189644691
IVZ,0.010957280111360594,0.10467702762001123,0.08779183278504894,0.10317713819016427
J,0.03450983113004484,0.1857682188374665,0.15706150139007194,0.13648011822919418
JBHT,0.010098580985778139,0.10049169610359922,0.08024890557358057,0.07479959177694163
JCI,0.041033642999329885,0.2025676257434289,0.17020973592841745,0.14614242702765826
JKHY,0.007003831822440742,0.08368889903948278,0.07413644085632959,0.06862352989281113
JNJ,0.018135640794863017,0.1346686332999003,0.11875148523466011,0.10511153118906802
JNPR,0.03681629593304023,0.19187573044301415,0.18385488017068166,0.24427114389920487
JPM,0.008236861026693349,0.09075715413505069,0.06784051274604459,0.06939978668222269
K,0.011806204449133162,0.10865635945094591,0.09428037169565259,0.08522586598888317
KEY,0.022136553262519853,0.14878357860503238,0.12036893913477696,0.1264592087864848
KEYS,0.01665074397176851,0.12903776180548276,0.10290213657969267,0.12542968834684787
KHC,0.01973476660991733,0.14048048480097627,0.12081095527994129,0.10762054528570307
KIM,0.01294479129994903,0.11377517875155824,0.094031510238319,0.08513518358039183
KLAC,0.010339291030446578,0.101682304411567,0.09315250025027462,0.08702614277221128
KMB,0.00723918952501579,0.08508342685280013,0.079539148770697,0.0772247986183043
KMI,0.03313256780484468,0.18202353640352303,0.1518261333005423,0.2822860299335132
KMX,0.016382158616409775,0.12799280689323825,0.1092376234387963,0.13654660630666907
KO,0.002370468596884694,0.04868745831202009,0.04160294658338847,0.04058103898632211
KR,0.01555691009998301,0.12472734303264466,0.10321372741709116,0.13049862506147566
L,0.007119052920777878,0.0843744802696756,0.07041520830905788,0.06489580768162659
LDOS,0.00998438289252179,0.0999218839520242,0.08765586926322992,0.09812172797701814
LEG,0.01026345318370962,0.10130870240857702,0.08890200406849783,0.0848310060969221
LEN,0.017653928474119836,0.132868086740646,0.1207081025366089,0.14472579847500938
LH,0.006465739005926706,0.0804098190890062,0.06763777157449959,0.06662364094202929
LHX,0.011722726905044114,0.10827154245250278,0.0831479597927424,0.07523609723495127
LIN,0.0042454142976873456,0.06515684382846783,0.055543507940271394,0.05563565999342008
LKQ,0.013603140080896116,0.11663250010565715,0.1051220901019799,0.0991377729759505
LLY,0.008761604751169489,0.0936034441202325,0.0782208157459608,0.09216396957701523
LMT,0.012153057468373762,0.11024090651103048,0.09115117331048735,0.0818974069502811
LNC,0.03555104212295571,0.18854983989109012,0.17249960293532557,0.22834220951514933
LNT,0.053006704654453805,0.2302318497828956,0.21412025734283938,0.17679469483024887
LOW,0.0034928595757093696,0.05910041942075682,0.04948439462074548,0.052017204930829924
LRCX,0.043995643509268406,0.20975138499964285,0.17658013901974512,0.1485485821008544
LUMN,0.013134610835598486,0.11460632982343727,0.09990362598015196,0.09485884539484035
LUV,0.012862373337315396,0.11341240380714711,0.09442329906607219,0.12026708664933014
LVS,0.03216784086395836,0.17935395413527508,0.13848442947053666,0.12461941074675777
LYB,0.014954998224478544,0.12229063015815457,0.11187948681277432,0.1341328225018719
LYV,0.010196349443241652,0.10097697481724065,0.08073298203857172,0.1009072934536322
MA,0.003973880943513669,0.06303872574468546,0.051075244409722054,0.05616003457140241
MAA,0.015399206861430979,0.1240935407723987,0.10693136999747821,0.09645833372687111
MAR,0.007381943252732671,0.08591823585672992,0.07220392762469179,0.08267418259147886
MAS,0.01377683218848795,0.11737475106890728,0.09762767894413639,0.09140628351082893
MCD,0.006002780333624183,0.07747761182189461,0.06548708890352577,0.06263048528406173
MCHP,0.04041592258815111,0.2010371174389225,0.1586770009543373,0.13201769008008726
MCK,0.0202792461096755,0.14240521798612402,0.11918557639292932,0.15435206873731214
MCO,0.005102939265076945,0.07143486029297562,0.058549085657244516,0.06441192456328397
MDLZ,0.0037711787256555288,0.06140992367407347,0.05000374142281679,0.055701314958983936
MDT,0.008325052228688552,0.0912417241654746,0.07363095371149592,0.06794825914403857
MET,0.016322749774776026,0.1277605172765672,0.1163823876474929,0.13752169219463267
META,0.015251814867654248,0.12349823831801912,0.1052872155615014,0.09512932577375027
MGM,0.012050917051112114,0.10977666897438687,0.08697033470294367,0.08845212039560782
MHK,0.004492167519079863,0.06702363403367399,0.04732159126053988,0.052903146619183626
MKC,0.01871580883898079,0.1368057339404339,0.12141801265715989,0.10644088742148662
MKTX,0.13093009555325752,0.3618426392138681,0.3151276055228763,0.23569332502321533
MLM,0.04164681031928958,0.20407550151669254,0.17261208022394806,0.16222319191592227
MMC,0.02586057204858203,0.1608122260544329,0.14348804651042293,0.12329181141933579
MMM,0.010495680617971282,0.10244842906541457,0.0915151591132886,0.08401377018513323
MNST,0.007986806562456041,0.08936893510866088,0.0664009735812389,0.07772937219729555
MO,0.011926738169827717,0.10920960658214879,0.09716837698059853,0.08942410257556604
MOS,0.024941345965075083,0.15792829374458234,0.1449858099359233,0.20387466797548967
MPC,0.054135024784823564,0.23266934646580234,0.21822368130254569,0.33191362375494826
MRK,0.0131324755576598,0.114597013737967,0.09339946591060873,0.08440374840193923
MS,0.03298684828822324,0.1816228187431944,0.15923719354078428,0.20224808632405505
MSCI,0.02250368598402343,0.15001228611024975,0.12781795184295935,0.1122611701624539
MSFT,0.0033702057389189207,0.05805347309953919,0.04890703673949908,0.04812664494307558
MSI,0.005884269765935976,0.07670899403548437,0.06500023597305031,0.06362665559051905
MTB,0.00789563843405901,0.0888574050603494,0.0746060942073449,0.07891042702103958
MTD,0.021909770889188697,0.14801949496329428,0.126657132738321,0.11120695230674335
MU,0.04327966244938543,0.20803764671180414,0.17910231383962913,0.28061418274229927
NCLH,0.07532471645157288,0.27445348686357196,0.25283999990430617,0.39216353166265233
NDAQ,0.018997389158358517,0.13783101667751899,0.12411654652023295,0.10986563378386822
NEE,0.03478697285718886,0.18651266138573236,0.17384919408360908,0.1473340627833348
NEM,0.6171889974612081,0.7856137711758928,0.6967590312262978,0.3898029717616655
NFLX,0.023706926642176582,0.15397053822785897,0.13805714866729948,0.1848882602929385
NI,0.04824479072818722,0.21964696840199552,0.1977612865411035,0.16206297450736293
NKE,0.022120154215267154,0.14872845798725662,0.13225423538969525,0.16150042354671026
NOC,0.02339376867285546,0.15295021632170208,0.13192021571638496,0.11322705933861514
NOV,0.01588503859941001,0.12603586235437123,0.11010344826289689,0.1405969351023725
NOW,0.029688638578529505,0.17230391341617723,0.15007318954337595,0.20341022800247807
NRG,0.014064334255867403,0.11859314590593928,0.09776262401754188,0.13149526794354913
NSC,0.006856981471173467,0.08280689265498052,0.06651446741073844,0.07483660959078346
NTAP,0.03238501323371046,0.17995836527850118,0.16552688396100645,0.21771744551468655
NTRS,0.008259324717335403,0.09088082700622505,0.07270971932131007,0.08097360422266363
NUE,0.055532249172000135,0.23565281490362072,0.19501893135813414,0.16036857218628184
NVDA,0.6688356988323659,0.8178237578062684,0.6140067485851765,0.3251291339545214
NVR,0.0023544049452722204,0.048522210844851456,0.03633748105082785,0.03821908790238694
NWL,0.013438747263720371,0.11592561090509884,0.0956873093003149,0.0961300116550235
NWS,0.015537544236192522,0.12464968606535888,0.10976713850445789,0.137386794584124
NWSA,0.019171754019008166,0.13846210318714708,0.12408915377482838,0.1598901416003141
O,0.0737647016556717,0.2715965788732835,0.24749876043927968,0.19547098257362655
ODFL,0.018555568862242286,0.13621882712107855,0.098485037547729,0.09146302366378503
OKE,0.21562803251287324,0.4643576558137846,0.3974942952916639,0.3416556673152163
OMC,0.013657772466518581,0.11686647280772437,0.10653303989289922,0.09613889832910348
ORCL,0.002245343393288906,0.04738505453504202,0.04115875048851723,0.04259216910396476
ORLY,0.0020274636466851214,0.04502736553125356,0.036868016811975754,0.038197124479877866
OXY,0.0034556168342347662,0.058784494845450244,0.05037935378941134,0.05325947429819139
PAYC,0.02380095065341677,0.15427556726007124,0.12737896947617874,0.15151473449894043
PAYX,0.007212238215029622,0.08492489749790472,0.06680988626438017,0.06274447290048359
PCAR,0.016736110800556425,0.12936812126855837,0.10692520170553495,0.10094050979179209
PEG,0.009815893988300942,0.09907519360718374,0.08675441724441152,0.08346862501304092
PEP,0.002703028108978917,0.0519906540541559,0.04194799434891543,0.04001774096687008
PFE,0.004153332879886809,0.06444635660676877,0.05522080976415605,0.0590719259806366
PFG,0.021738119266471477,0.14743852707644456,0.12811044969647226,0.1523142045455504
PG,0.010106885812374766,0.10053300857118902,0.0912365335961955,0.0850469735176315
PGR,0.0031083425248529923,0.055752511377093965,0.04655375347848961,0.04619744061371298
PH,0.02985630844001378,0.17278978106362014,0.14205411897100628,0.12295929264402877
PHM,0.005732176740085655,0.07571114013198887,0.05681548944078878,0.062006607911745344
PKG,0.03179018540208512,0.17829802411155632,0.14817817240205,0.1466466346109767
PLD,0.03152318535844912,0.1775476988261158,0.15155525620076862,0.1285857615560594
PM,0.016603408151094512,0.12885421277977105,0.11332942623940995,0.10039441412271935
PNC,0.008190519994359616,0.09050149166925159,0.07699036440587617,0.08209655721554568
PNR,0.011181641284576679,0.10574328009181803,0.09173264200615391,0.09646622836924144
PNW,0.030150402673297425,0.17363871306047343,0.15732909172029338,0.13396026039957853
POOL,0.020199461645757002,0.1421248100992821,0.12161981254047204,0.10561298565155862
PPG,0.004840289335932987,0.06957218794843947,0.05799601620040961,0.06104702600467572
PPL,0.008423103433042776,0.09177746691341386,0.07601700230455148,0.06923253752277454
PRGO,0.0961271506059095,0.3100437882072619,0.2829779626791474,0.5242190593566666
PRU,0.014321889800071246,0.11967409828392794,0.10086989810712177,0.11374156574121963
PSA,0.008874512745233744,0.09420463229180263,0.08338526521327395,0.08607685318537119
PSX,0.007301292993470953,0.08544760379010609,0.07505043153965707,0.0872024138283527
PVH,0.017360297514209276,0.13175848175434202,0.11520112172028639,0.14089668711832337
PWR,0.03863358432068172,0.19655427830673572,0.14601006396404143,0.14776581054120505
PYPL,0.006328748015121966,0.07955342868237651,0.06924759735256837,0.0679480810945143
QCOM,0.02425082556891496,0.15572676574344874,0.12195221908895847,0.11966086522700145
QRVO,0.010343364030641362,0.10170233050742428,0.07594540593365465,0.09787907913400495
RCL,0.04311458248131118,0.20764051262051725,0.19712993774603688,0.26199678973259166
REG,0.021685205711883603,0.14725897497906063,0.1262548112341186,0.10937906714233758
REGN,0.07988116980519519,0.2826325703191251,0.270214199752967,0.40878640860771087
RF,0.02408631747704454,0.15519767226683698,0.11318198768769697,0.11762269885118393
RHI,0.04156054551663379,0.20386403683983545,0.19108297134035562,0.2552454750333503
RJF,0.015564911208883161,0.12475941330770661,0.101624402570576,0.1162016416222051
RL,0.027136796474596565,0.16473249975216356,0.15574069016545705,0.2167140574703966
RMD,0.008380380428477222,0.0915444177898206,0.06882068966403992,0.06403295597899733
ROK,0.015970569492263335,0.12637471856452673,0.10722616244119906,0.09833506022862631
