,mse,rmse,mae,mape
A,0.1113274887285519,0.33365774189811914,0.2971391147403447,0.2268923321819115
AAL,0.0038183075025219042,0.06179245506145475,0.052244590468624945,0.05422117990405807
AAP,0.10435431256445524,0.32303918115989466,0.2682956437413464,0.4659059568091439
AAPL,0.1252038622635064,0.35384157791800896,0.324957090522807,0.24292984145023244
ABBV,0.10724847259947762,0.32748812589081394,0.2464279648466424,0.1811211715222393
ABT,0.08137236612180154,0.28525841989641876,0.24714075446296907,0.2058042893805881
ACN,0.01565920371170984,0.1251367400554683,0.09392942802882782,0.08411539240772553
ADBE,0.16934868152774538,0.4115199649199846,0.3563029905744879,0.2561937852112281
ADI,0.024105152581875105,0.15525834142446293,0.1413374296943762,0.12449163187135642
ADM,0.0032963173838870194,0.057413564458993656,0.04501230614305648,0.05002810266533933
ADP,0.00945746024379619,0.09724947425974184,0.08467279266799245,0.07965691767947503
ADSK,0.1332006933616676,0.36496670171629025,0.32231442191948567,0.24321828686078076
AEE,0.023726225842175337,0.15403319720818412,0.13885653981710872,0.12277081844912491
AEP,0.03166372812153637,0.1779430474099406,0.15718071291911476,0.13720031919836068
AES,0.0005896863324846299,0.024283458000964975,0.02084468795471606,0.023486538000417608
AFL,0.023691756969983664,0.15392126873822104,0.1252776201032647,0.10977653869215201
AIG,0.0028545928932860237,0.05342839033029185,0.04021163503627021,0.04329290435179561
AIZ,0.015869576798947065,0.12597450852830133,0.11632842537691944,0.1078627573761552
AJG,0.03331895612365532,0.1825348079782465,0.1651954181329685,0.14105237428759043
AKAM,0.04581926490177432,0.21405435034536047,0.1864470371466301,0.25525098798652635
ALB,0.12411807011285186,0.35230394563906303,0.3115343438029356,0.23322278529782
ALGN,0.5926621548306368,0.7698455395926099,0.6089317317144937,0.3315461359567232
ALK,0.02322606300382832,0.15240099410380603,0.1205746371045833,0.13958904698935617
ALL,0.05886927556424356,0.2426299148172862,0.21999283000895653,0.17825273414252296
ALLE,0.04400435777222355,0.20977215680881853,0.1893586404944666,0.16139354013281124
