,mse,rmse,mae,mape
A,0.006667852068622032,0.08165691684494358,0.06528179709079368,0.07364815665591254
AAL,0.035872429437028605,0.18940018330780095,0.16719747773621293,0.22249288989827096
AAP,0.00933408236079153,0.09661305481554515,0.07752453572584052,0.07790051826498369
AAPL,0.009479541684860664,0.09736293794283667,0.08352441785965911,0.08969833726159951
ABBV,0.00991642229161878,0.09958123463594323,0.08421168156255707,0.09827884958959122
ABT,0.007448998113756656,0.0863075785418445,0.07191984535726034,0.07420544942781857
ACN,0.011305411599653365,0.10632690910420262,0.0925455040820688,0.08219410983778996
ADBE,0.011546062062943944,0.10745260379787892,0.08993077478311544,0.07878461579231988
ADI,0.011019286958385287,0.10497279151468387,0.08819431033509842,0.08216255085608036
ADM,0.03164598827659988,0.17789319345213825,0.1367974638639292,0.18569349942307126
ADP,0.004081132140970401,0.06388373925319651,0.0501337788409986,0.05269958760510931
ADSK,0.017187253344803987,0.13110016531188656,0.1033182256287543,0.12672286666548244
AEE,0.009871246322567575,0.09935414597573458,0.09095199465543392,0.10417112936200978
AEP,0.01014304487797818,0.10071268479182838,0.09687891173504241,0.10895513217520818
AES,0.03222450319574498,0.17951184695096026,0.13563228355830634,0.18762126523113062
AFL,0.0025273936313357525,0.050273189985674795,0.04445127641628774,0.04470979373813077
AIG,0.007358914345596924,0.085784114762565,0.07263927447886104,0.06701836452836968
AIZ,0.014359505617519561,0.11983115461982147,0.1055367574435884,0.09656092360574996
AJG,0.010859700622251275,0.1042098873536061,0.07500063610759683,0.08603226459596844
AKAM,0.02868112561285336,0.1693550283069663,0.15551308324520177,0.1625835545079318
ALB,0.014967932585057006,0.12234350242271555,0.10167841532766471,0.12523656684589732
ALGN,0.003554930315697161,0.05962323637389337,0.051055106431499866,0.05291684754872016
ALK,0.01812557521380035,0.13463125645183718,0.10696373181720135,0.0968338575139424
ALL,0.01829326991821276,0.13525261519916265,0.11114191958610296,0.12881265499853606
ALLE,0.007017996813698598,0.08377348514714306,0.07397884663709103,0.06777716044761364
AMAT,0.07345798888350917,0.27103134299100756,0.24398711938188725,0.3535305848436792
AMCR,0.011688032297148038,0.10811120338405283,0.0854758257867234,0.09954811637474775
AMD,0.048055798232856155,0.21921632747780478,0.19025527330895117,0.2901439597723925
AME,0.002424817368064319,0.04924243462771027,0.037077990537659526,0.038618895576723725
AMGN,0.0035353805676653113,0.05945906632016106,0.048033720557486274,0.052715427613118156
AMP,0.02925234916670499,0.1710331814786388,0.1347745037781718,0.17063928087106667
AMT,0.006562449981017929,0.08100895000565017,0.07380794690444238,0.08169901300765435
AMZN,0.26378329628364033,0.513598380335881,0.4498428842420579,0.30860522090013176
ANET,0.010570241715925159,0.10281168083406261,0.07443522612389568,0.0763805235406616
ANSS,0.0028641455696648854,0.05351771267220681,0.04795029774186069,0.045126662737705124
AON,0.004981921550589762,0.07058272841559586,0.05917431328982328,0.06250348604319747
AOS,0.03447559679799071,0.18567605337789445,0.1678237811740452,0.14523379599379382
APA,0.056284464180932074,0.23724347025984102,0.19950435670127958,0.3351386590751046
APD,0.010292760966946032,0.10145324522629147,0.08186289835003575,0.09116388443767247
APH,0.0069836939939571015,0.08356849881359064,0.06681402744014316,0.07054302560197223
APTV,0.012407084007629835,0.11138709084822099,0.09662736073238565,0.09364717748270722
ARE,0.00877420167086187,0.09367070871335324,0.06790061271176125,0.07690123156461
ATO,0.004439788667653937,0.06663173919127384,0.05734503431766724,0.057262221866063515
AVB,0.0016029248187119387,0.040036543541019355,0.03154382299967454,0.03299652875809918
AVGO,0.049674109469579536,0.22287689308131414,0.20665350113438616,0.16811780184165756
AVY,0.018544689166966725,0.13617888664167704,0.11697795910822666,0.0999187778215468
AWK,0.0031204164265964405,0.05586068766669849,0.045544718192928886,0.04733609683703022
AXP,0.03874733832352677,0.19684343606919374,0.18034471796144813,0.23728882592381373
AZO,0.019409264946664104,0.13931713802208293,0.12790274898941043,0.10988991363384196
BA,0.006549299202544527,0.08092774062424161,0.06526934398460175,0.0684588968738047
BAC,0.006578602800960972,0.08110858648109319,0.06166630809617028,0.0724126420965725
BAX,0.008804256629236938,0.09383100036361618,0.08410590547078228,0.09243613583014121
BBY,0.019149307439778312,0.13838102268656027,0.11033444661703332,0.1343167111329161
BDX,0.0019912109067207087,0.044622986304378026,0.03536383658788326,0.035769108113699016
BEN,0.05963982379897355,0.24421266101284256,0.20554340417618744,0.3006553830042481
BIIB,0.040895659375356275,0.20222675237306334,0.18143410670570714,0.2346504348245513
BIO,0.019258880447531393,0.13877636847652194,0.12180778838563526,0.10418175604836125
BK,0.003952342139264077,0.06286765574811962,0.05112815867754095,0.0514176756955564
BKNG,0.01181699599263795,0.10870600715985271,0.0920369429281064,0.08517758616082877
BKR,0.02214535192778488,0.14881314433807546,0.12100231283431702,0.15741459386738044
BLK,0.011026714120591457,0.10500816216176463,0.08253142092381577,0.09336763272912221
BMY,0.004719675958614527,0.06869989780643437,0.060414908412757665,0.05746531680380185
BR,0.011932278104073057,0.10923496740546526,0.09978553830763062,0.09361689714560749
BSX,0.03710587464900867,0.19262885206793054,0.18309877771256036,0.15672972079458905
BWA,0.05435723735768863,0.23314638611329286,0.1913492163050015,0.2731934908207252
BXP,0.01696578871378344,0.13025278773900942,0.11052103280422067,0.12936782654510218
C,0.0056520978828144075,0.07518043550561813,0.05208256651306278,0.060028997226832095
CAG,0.0106321439698432,0.10311228816122354,0.08552778190986673,0.0752021437312958
CAH,0.003450659323796623,0.058742312891106215,0.0472754467759604,0.04790916753032296
CAT,0.0249379559237454,0.15791756052999742,0.1381923294643951,0.20020900201205719
