,mse,rmse,mae,mape
A,0.013564339708832723,0.11646604530434063,0.0979384895726314,0.09056202024229881
AAL,0.027742196821764053,0.16655988959459614,0.13994968748277142,0.18810695573435995
AAP,0.017758601097696815,0.13326140137975742,0.1218219424324117,0.16205609958097109
AAPL,0.0153865450168259,0.12404251294143431,0.10963419561220945,0.13259881345029387
ABBV,0.005236839884950994,0.07236601332774242,0.060160682374856736,0.0604949195883807
ABT,0.010060597512796065,0.10030252994215083,0.08494196999624355,0.09800663985660935
ACN,0.004953506425671884,0.07038115106810831,0.06301000336850314,0.06002762327669849
ADBE,0.008109973047073083,0.09005538877309388,0.07493474875068938,0.06999171898362902
ADI,0.0068939458495918746,0.08302978892898545,0.0659537631834504,0.0703617478401261
ADM,0.01123418324833915,0.10599143007026157,0.09361482076023955,0.11139932802310548
ADP,0.0020858800216741373,0.04567143551142374,0.036048714778302175,0.03597692531312948
ADSK,0.009819797231804548,0.09909489003881354,0.07919627848029807,0.08648187457816231
AEE,0.01931453610218182,0.1389767466239652,0.12399617786946392,0.10789169666212105
AEP,0.020582186889124946,0.14346493261116092,0.12913358798595925,0.11362929752458648
AES,0.02535193854771941,0.15922292092446805,0.14404644197146768,0.13578065793765973
AFL,0.009426814100318218,0.09709178183717826,0.08551960685315442,0.08093059592088661
AIG,0.008565679079154467,0.09255095396134211,0.0780200661387886,0.09023893986682811
AIZ,0.003935977458169725,0.06273736891334959,0.0498883099434206,0.05296786839010299
AJG,0.013364615249025227,0.11560542915030084,0.1038795325945123,0.09663328581975451
AKAM,0.023120856780045745,0.15205543982391997,0.14317570678181832,0.2066366075928127
ALB,0.1921520791741564,0.43835154747548954,0.3803195380872598,0.2622148722594007
ALGN,0.06091850658880287,0.24681674697800163,0.20492485638903468,0.16133378898711595
ALK,0.018636464965512013,0.13651543856103607,0.11297719346797225,0.14582125696283493
ALL,0.005453547312517248,0.07384813682495482,0.06769658982591979,0.06392908484407908
ALLE,0.0027666944934730034,0.0525993773106964,0.043197386783514265,0.04423565975112338
AMAT,0.16171084857648063,0.4021328742797344,0.33065958125914546,0.23538614508077835
AMCR,0.03357361122097344,0.18323103236344393,0.1672701449426903,0.1410989616448846
AMD,1.879197868591935,1.370838381645311,1.069628107114316,0.43606133130748626
AME,0.022312543835810054,0.14937383919485384,0.14186840020281186,0.1696449187684742
AMGN,0.00460519401053639,0.06786157978220364,0.05587251815436836,0.05820620276566051
AMP,0.023838168659189612,0.154396141982854,0.14021773276906616,0.1769234456460913
AMT,0.01053218797672339,0.10262644871924288,0.08709600401493588,0.08216533245191521
AMZN,0.01688412972917623,0.12993894616001866,0.11026504850279226,0.1061075816797257
ANET,0.014429975356394877,0.12012483238862344,0.09917613958306282,0.10076303356662722
ANSS,0.0033120130441261996,0.05755009160832152,0.04945442585795219,0.054715212900461024
AON,0.015986467684050813,0.12643760391612463,0.11353527037236738,0.10128367097893275
AOS,0.021089108866615077,0.1452208967973104,0.1178403325247867,0.10670840922143013
APA,0.02595736285406738,0.16111288854113248,0.13750870865723924,0.1387908327931251
APD,0.005619651872132303,0.0749643373353777,0.06454068029631026,0.06272846531247937
APH,0.013451960533526307,0.11598258719965815,0.09679351209907246,0.08836259413741854
APTV,0.036742090538215866,0.19168226453747844,0.17997786581385997,0.23495972241901578
ARE,0.020501843578443958,0.14318464854321486,0.12137288924561569,0.11302830209636529
ATO,0.03546600912498689,0.18832421279534634,0.1738341580660663,0.14577423456763786
AVB,0.0021557201444143814,0.04642973340882307,0.03655212523999726,0.0383008779421358
AVGO,0.03699918215124266,0.1923517147083505,0.16980657566190757,0.15316815436453027
AVY,0.019077809455107817,0.13812244370524226,0.11995699682196957,0.10595996777205242
AWK,0.07087301891412545,0.26621986949535803,0.24314852242616858,0.18951289466227234
AXP,0.022960847076215533,0.15152837053243703,0.13569856594573046,0.17095287062077322
AZO,0.001655684681240921,0.04069010544642175,0.031483067552512144,0.03340612814781087
BA,0.009842318031637032,0.09920845746022379,0.08794222258226117,0.10180862052315477
BAC,0.02672326076684917,0.16347250767896468,0.14688983055520016,0.182983246514158
BAX,0.03631503684797189,0.1905650462387368,0.16602473173710608,0.1383039998470011
BBY,0.024148012808321396,0.15539630886324615,0.1146171245948535,0.12067261168459531
BDX,0.013390860030073665,0.11571888363648201,0.09828403029697046,0.08872794260777189
BEN,0.013837108413239107,0.11763123910441098,0.10709794342083867,0.12706369732446315
BIIB,0.006850993700102115,0.08277072973039512,0.06818786410531986,0.08277378792711793
BIO,0.009001249882965981,0.09487491703799261,0.07157604967258895,0.06638259148427897
