,mse,rmse,mae,mape
CHTR,0.14828743433848587,0.38508107501990524,0.3475992669555184,0.2574433208094824
CI,0.004385728244989665,0.06622483103028398,0.05908789276127348,0.06301331739670757
CINF,0.02047015355551112,0.14307394436273546,0.13553360064664485,0.12006395804042981
CL,0.002518070070270303,0.05018037535003403,0.0461126126522576,0.04595331633000908
CLX,0.003579789853584805,0.05983134507584469,0.05189334529790264,0.05162729601842026
CMA,0.2034639824912255,0.45106981997383233,0.3773833784023087,0.26996601936349285
CMCSA,0.025920338913304013,0.1609979469226363,0.14042839490450543,0.1218637387668483
CME,0.05375022860874304,0.23184095541716318,0.199554212389923,0.16239796785078656
CMG,0.010816683192708825,0.1040032845284649,0.09590932081247257,0.12605821523933028
CMI,0.0572066073141404,0.2391790277472931,0.20719145700786784,0.17043962129059043
CMS,0.005460987371988652,0.07389849370581685,0.063234257842386,0.06032910360784512
CNC,0.011858489974462644,0.10889669404744408,0.09488779939588511,0.09261536362971114
CNP,0.050172147170653984,0.22399139976939736,0.20297956510024173,0.16910843230192824
COF,0.02833837493818596,0.16834005743787175,0.12978286887568588,0.11393929503230583
COO,0.03369019480400147,0.18354888941097267,0.17136327972368728,0.14789339978612814
COP,0.008862100097151021,0.0941387279346339,0.07198470102510837,0.07196809474907823
COST,0.006834048593342004,0.08266830464780323,0.06558277109197742,0.061902277828212754
CPB,0.005188905238589714,0.07203405610258048,0.059475157993848844,0.06629476315430971
CPRT,0.09573917763573005,0.30941748114114376,0.2942184752682959,0.2292520884960576
CRM,0.006920913198834971,0.08319202605319197,0.07005706369893126,0.06779383372497885
CSCO,0.021720713221247915,0.147379487111497,0.13335981715876524,0.11778847962292195
CSX,0.22889212074562612,0.4784267140802509,0.35905319717409,0.23410613904641794
CTAS,0.09410952540795489,0.3067727585819101,0.27891790182577514,0.21277724499420717
CTSH,0.004064265890383706,0.06375159519873762,0.05092122148107901,0.058208878534871916
CVS,0.025327017128243805,0.15914464216002938,0.13761691969397957,0.17505545436973838
CVX,0.018115068542004308,0.1345922306153082,0.11990178449052692,0.110372767450038
D,0.00448410172517874,0.06696343573308303,0.06054545176667116,0.058380578244144096
DAL,0.013103865617599745,0.11447211720589318,0.09919563655478708,0.119800484642729
DD,0.018879742463461132,0.13740357514803292,0.11027014035984836,0.09776307819248867
DE,0.05426116557352933,0.23294026181304367,0.18128453282656076,0.14558987413880747
DFS,0.05006179101069007,0.2237449239886574,0.190599020872789,0.16249473930895714
DG,0.01509127049228603,0.12284653227619423,0.11244175994282658,0.12608562544044283
DGX,0.05552636375318873,0.23564032709446983,0.21616470766092555,0.17854551920270342
DHI,0.004639541035303683,0.06811417646352104,0.05961690559264711,0.06086151344375791
DHR,0.4752844650153562,0.6894087793286043,0.6395482597572117,0.3748748442626913
DIS,0.00520132271756009,0.07212019632225143,0.058923465963520084,0.05835757438545581
DLR,0.033505980926373344,0.18304639009380475,0.16732962158797426,0.14522343522746095
DLTR,0.008966332399402388,0.0946907197110804,0.07328833117597605,0.06972911105831175
DOV,0.02654244946195789,0.1629185362749061,0.14636865993229128,0.1290722854060199
DPZ,0.060893901654707476,0.2467668974046306,0.21188321921610498,0.17387162438123888
DRI,0.022011188875722208,0.14836168263983193,0.11086771664956069,0.09621902937212545
DTE,0.014171867930319996,0.11904565481494903,0.10932350698389498,0.09974888625637576
DUK,0.0032066163777923974,0.05662699336705417,0.04671673587939776,0.04510174500626543
DVA,0.011570448220586109,0.10756601796378867,0.10009508161674552,0.11416576121987108
DVN,0.1152040704677233,0.3394172512818453,0.3208131925259263,0.2753767986696908
DXC,0.633177788359541,0.7957246938228956,0.7357829556377575,0.4160527657928726
DXCM,0.0503258314347018,0.22433419586568115,0.1870264383204597,0.15693459200027918
EA,0.07124798797375179,0.26692318740370197,0.25611845055180193,0.2064406472758766
EBAY,0.06462436919806196,0.2542132356862285,0.22361789677354926,0.18051042546293056
ECL,0.006912306327522673,0.08314028101662077,0.07801481139818428,0.07430253507882974
ED,0.0024584135277155097,0.04958239130694999,0.0405391369865303,0.03955040346916879
EFX,0.016473959373973553,0.12835092276245447,0.11610121629004833,0.106941713244003
EIX,0.007058574009055898,0.08401532008542191,0.07055381069314874,0.06618460005601924
EL,0.009204707517729213,0.09594116696043056,0.0775190539387093,0.09049695336194145
EMN,0.004374374358158905,0.06613905319974656,0.05525576302871114,0.05808597194302808
EMR,0.006915570156189686,0.08315990714394579,0.061750342807767374,0.058450667861058056
EOG,0.04780992250936607,0.21865480216397276,0.20011935700104994,0.17522276028938485
EQIX,0.0270704551053003,0.1645310156332243,0.1549695773903195,0.13594604202583555
EQR,0.003860522356286504,0.06213310193678168,0.055576248443612065,0.06290943677190776
ES,0.0015889758539427978,0.03986195998621741,0.03407152060806772,0.03482109363748219
ESS,0.0015888921167532012,0.03986090963278687,0.034493373356913576,0.03512327773728545
ETN,0.016412327679486735,0.1281106072091095,0.10782825861943184,0.09601384743200127
ETR,0.002793525316853714,0.0528538108072986,0.04424261970062961,0.04381993286410435
ETSY,0.15093019687634193,0.3884973576182236,0.3274518727960177,0.2372070155676544
EVRG,0.018251765696166225,0.13509909583770804,0.12929406498677248,0.11899992214706658
EW,0.011672489422207373,0.10803929573172612,0.09394534415355986,0.10060119315421083
EXC,0.0025741017804505233,0.05073560663331546,0.04276101339244347,0.04245947673314944
EXPD,0.010596272643262605,0.10293819817377126,0.08856758216262355,0.08142530859132767
EXPE,0.011113677155909173,0.10542142645548472,0.0895247062751713,0.08420840764265766
EXR,0.011710799519800289,0.10821644754749755,0.09728872693880888,0.11596171882247294
F,0.0037962413786572064,0.06161364604255462,0.049981902549485376,0.05646896123220888
FANG,0.04139876293801531,0.2034668595570672,0.1919996075112714,0.17023651818006483
FAST,0.0061829567622720336,0.07863177959497059,0.06546496290987928,0.071072674171753
FCX,0.03096057348686822,0.17595616922082677,0.1334746205990599,0.1334346820716629
FDX,0.016645773374849484,0.12901850012633648,0.10736600530444974,0.09684094648664862
FE,0.003578977721089011,0.05982455784282079,0.051866110515497534,0.0575194425689304
FFIV,0.08663570662647281,0.29433944116695065,0.2717473756124714,0.21429612356404604
FIS,0.040327962332949926,0.20081823207306135,0.19668642436979553,0.17716974949980221
FITB,0.1275843366736985,0.3571894968692368,0.29920086243571437,0.2231972661264469
FLS,0.005606878645333454,0.07487909351303242,0.06453066580578902,0.0643570989366484
FMC,0.10324249689159977,0.321313704798908,0.28024493327058086,0.23159407162870127
FRT,0.005717046144672018,0.07561115092810067,0.06579527200818074,0.07074796423201009
FTI,0.018014759197308362,0.13421907166013466,0.10476927597493527,0.09700917646547007
FTNT,0.020396998971640098,0.14281806248384726,0.12145936055742818,0.11346945425821159
GD,0.06442641700994327,0.2538235942735491,0.21426888209162068,0.1720904283905406
GE,0.0011150468238151391,0.03339231683808626,0.029060356790569432,0.029797493450937594
GILD,0.031865097705782296,0.17850797658867318,0.1652732856357222,0.2270729057713945
GIS,0.0069479225679400305,0.08335419946193491,0.06264348921683521,0.06021780316106918
GL,0.06420858297083884,0.2533941257622971,0.22834545095161796,0.18620494877615756
GLW,0.057204477958867524,0.23917457632212402,0.20616695097359747,0.16932694252319563
GM,0.01642698863908158,0.12816781436492383,0.10111199023177334,0.09207434308733109
GOOG,0.008313103878256697,0.0911762243035798,0.07742984267987595,0.07341672384337436
GOOGL,0.008403781311171152,0.09167214032175289,0.07892499387722222,0.07508955272382692
GPC,0.0024817101287003787,0.04981676553832433,0.04215297463802254,0.0424285803845013
GPN,0.009718879289854515,0.098584376499801,0.08759008963731485,0.08793667373334794
GRMN,0.0478665095115486,0.2187841619303111,0.1991727892783483,0.1688359777376404
GS,0.10976194641350585,0.3313034053756554,0.25112206468418463,0.18351251686941367
GWW,0.004979784808182385,0.070567590352671,0.050205610915487024,0.05156004990975184
HAL,0.07900464771437188,0.2810776542423319,0.2550436452475312,0.21316249119093383
HAS,0.011139974081169284,0.10554607563130561,0.07485029334322296,0.06931897969347514
HBAN,0.06683096762411346,0.2585168613922764,0.19632297060626708,0.1536500697293479
HBI,0.026491499057877614,0.16276209343049633,0.13714524142197465,0.1799500484884415
HCA,0.003087934749427345,0.05556918884982347,0.042993457084924115,0.044414972459364085
HD,0.0039412410341996525,0.06277930418696637,0.049549632416574944,0.047567898116897975
HES,0.010587786319329495,0.10289696943705143,0.0835063531755445,0.09854420850974371
HIG,0.004218453672129361,0.06494962411076265,0.054754262244814576,0.05502809219000233
HII,0.0869626138596345,0.2948942418217665,0.2636148062789248,0.20906791737518934
HLT,0.032600551044736796,0.1805562268234934,0.14725615065534114,0.12474368435618038
HOLX,0.01283546757542287,0.11329372257730289,0.09845988885391506,0.09270639048117689
HON,0.005798267085719763,0.07614635306907194,0.06376056745542247,0.06018640380896474
HPE,0.09038913178949401,0.3006478534589828,0.2802217336656268,0.2246164399759151
HPQ,0.08056646225537398,0.28384231935244253,0.2547094117742068,0.2033013881433365
HRL,0.012826034645056111,0.11325208450645008,0.10784644074036083,0.13277617594755636
HSIC,0.003496437124639295,0.05913067837120842,0.04940500219797994,0.053096623706741966
HST,0.019137794552696964,0.1383394179281414,0.1146442906902166,0.1028821951818381
HSY,0.022697207718183014,0.15065592493553984,0.13381837051424986,0.11738734429855094
HUM,0.013542446391005391,0.11637201721636259,0.09068634376826516,0.08318428284081444
IBM,0.0213005162402057,0.14594696379235061,0.1285306027685319,0.11466342672988289
ICE,0.03088214832468466,0.17573317366019614,0.16486405883842922,0.1484585939326815
IDXX,0.2612241673759118,0.5111009365828943,0.4482722606645436,0.3033991374017954
IEX,0.015216219451873486,0.12335404108448773,0.11272028882646266,0.1031517359044354
IFF,0.015847437738070548,0.12588660666675605,0.11148112405003956,0.10260686270894674
ILMN,0.00951507491098172,0.09754524545554089,0.08818279992365291,0.10117071288201149
INCY,0.18804190475711083,0.4336379881388516,0.34996569523091375,0.2499152597460939
INTC,0.023067767546063312,0.1518807675318482,0.1392932842884919,0.1235556249173068
INTU,0.017415411506869257,0.13196746381919014,0.12004548337408213,0.10761841881642958
IP,0.047666649879940334,0.21832693347349597,0.19503324921972773,0.166146803815834
IPG,0.0037194520137591005,0.060987310268277126,0.05229363385902341,0.05129480476941842
IPGP,0.021262743438151016,0.14581750045228115,0.11531724110018725,0.1129155207911271
IQV,0.016124111455179092,0.12698075230198902,0.11530985747196489,0.105404032813134
IRM,0.013473806402963228,0.11607672636219213,0.09230174177833687,0.08946704705237862
ISRG,0.019549410908108415,0.13981920793692265,0.12306584894956579,0.11187350635149074
IT,0.021968831780576764,0.14821886445583357,0.1317609965514149,0.11890969061092063
ITW,0.04201382530843843,0.2049727428426483,0.18470089023016836,0.1547090128689963
IVZ,0.0035933925455936292,0.059944912591425384,0.04675275860724707,0.0497976059766034
J,0.06793608655339176,0.26064551895897187,0.24937067003505328,0.20661315375168904
JBHT,0.010306501541134374,0.10152094139208115,0.07311180620560111,0.06829013926065113
JCI,0.042994028586595054,0.20735001467710354,0.20041042555090297,0.17541745064942124
JKHY,0.007982120368568699,0.08934271301325418,0.07684097749456462,0.07180590623739035
JNJ,0.010213958387368906,0.1010641300727855,0.09392680483056821,0.0872714646049063
JNPR,0.011860426260227638,0.10890558415539416,0.09191590163863857,0.08972136455827598
JPM,0.08983587664595336,0.2997263362568484,0.2442669182399634,0.18728419177635797
K,0.0025438498047634186,0.05043659192256569,0.03823868972594773,0.03763276927219438
KEY,0.1442349482525475,0.3797827645543535,0.29832213822815656,0.214821553882846
KEYS,0.06878549273912343,0.26226988530733647,0.23363664466419393,0.18800723794427313
KHC,0.019902529344365694,0.14107632453521637,0.13584243237200533,0.1255173163471531
KIM,0.01251717279136495,0.11188017157371967,0.09322190251831412,0.10499836547256801
KLAC,0.03484778664710336,0.18667561878055572,0.1383100723561654,0.11353572007767194
KMB,0.0036787881239949767,0.060653014137757214,0.04599345495961626,0.052176224109167425
KMI,0.03423348500138571,0.18502293101501152,0.16665567732177447,0.1448806888831731
KMX,0.023418539125417682,0.15303117043732523,0.12067765724171525,0.10848501852366318
KO,0.0021273450308723608,0.046123150704091766,0.04089812838715884,0.04447913761344539
KR,0.013166785349526236,0.11474661367345983,0.0985045162130745,0.12673681201206963
L,0.019733796962341798,0.1404770335761038,0.12217964857123566,0.10871555242618788
LDOS,0.08482527317746755,0.2912477865623489,0.23674827728410938,0.1811631247658327
LEG,0.004289258361795188,0.06549242980524687,0.05692354260280612,0.05529077964808122
LEN,0.0033624739396820595,0.057986842815263354,0.04987332594923306,0.0532570342656857
LH,0.01702155083418802,0.13046666560538758,0.12211337282460306,0.11358591699214084
LHX,0.07919254778766426,0.28141170513620123,0.24450904778574173,0.19012487957730778
LIN,0.0027188982528119545,0.05214305565280917,0.045264817637418395,0.044715204450286226
LKQ,0.0068224291004971545,0.0825979969520881,0.0673354579889815,0.07107466303586325
LLY,0.0072965988374125166,0.08542013133572506,0.0723324065641752,0.06893950963549889
LMT,0.021021488191416478,0.14498788980951643,0.13608861681344106,0.1233190554335021
LNC,0.1836880569080412,0.42858844700719734,0.35125570103042103,0.24789191437493832
LNT,0.008542214388852094,0.0924241006926878,0.08576258520298032,0.08108915420004106
LOW,0.004549490069758829,0.06744990785582163,0.059702625731073836,0.059198936959178834
LRCX,0.14080203571347882,0.3752359733733945,0.3117018713974715,0.22606298354465085
LUMN,0.018633477111403174,0.13650449483955895,0.11910847671103872,0.14695480270925335
LUV,0.02067988373269465,0.14380501984525662,0.12249929811651908,0.12372322788518225
LVS,0.021193824935804368,0.14558099098372826,0.1296434441368084,0.12267557311417637
LYB,0.004898579561717389,0.06998985327686713,0.05853772552409349,0.062235511247342876
LYV,0.06038264611548495,0.24572880603520003,0.22697237696486303,0.18565808116839067
MA,0.012474156767121151,0.11168776462585842,0.09580621178040075,0.08771667668277555
MAA,0.002887882592735431,0.05373902299758929,0.04375461154536984,0.04439543140363311
MAR,0.033511559539311155,0.1830616277085702,0.13536334000077477,0.11444801218457276
MAS,0.00795889710373893,0.08921265102965459,0.07271699334267864,0.06904531182930568
MCD,0.002327701337775895,0.04824625724111555,0.039305713311368146,0.04117065289939765
MCHP,0.1184932762505261,0.3442285232959728,0.30597745433857754,0.22763398725603193
MCK,0.01615990971008719,0.12712163352508962,0.11459593355297612,0.12891592829625487
MCO,0.012918769901924558,0.11366076676639375,0.09581386089057525,0.08810138226487421
MDLZ,0.00356211025542491,0.05968341692149428,0.053426562332246484,0.0525933760802551
MDT,0.00795295301765742,0.08917933066387872,0.07841384173428527,0.07408306007272895
MET,0.027955993904355842,0.16720046023966514,0.13323966736120893,0.11668715722488048
META,0.019648173905067425,0.140171944072512,0.12179251356879717,0.10979530341723932
MGM,0.051544157916322046,0.2270333850259077,0.2079755768324644,0.1767755913291854
MHK,0.01030793421410351,0.10152799719340233,0.08446545115441305,0.07815020414966141
MKC,0.002615779835051956,0.051144695082207266,0.042544951819272696,0.04238816155238
MKTX,0.11993988853601249,0.3463233872206907,0.31894430633850473,0.24067379477026388
MLM,0.06922921739208372,0.26311445682836154,0.24292995956474997,0.20078203269625858
MMC,0.01868752412396411,0.13670231938033864,0.1281680333293516,0.11599767332175155
MMM,0.009819233358695376,0.09909204488098616,0.08871919803497332,0.08156453958355744
MNST,0.011217308803465284,0.10591179728181976,0.07983144448081948,0.07724908089514852
MO,0.016406381797541274,0.1280873990583823,0.10909400918541039,0.0973339168768419
MOS,0.009308909626284553,0.09648269081179563,0.07291238872282828,0.07425947559420944
MPC,0.04656432646328877,0.21578768839599902,0.1813685070727765,0.15537076913453257
MRK,0.02179755467488762,0.14763994945436557,0.13706128349610286,0.12316361992924996
MS,0.223472013696242,0.4727282662336176,0.3901394550206738,0.2625431885388889
MSCI,0.03434595833693022,0.1853266260873764,0.16028913067954847,0.1361020428372096
MSFT,0.02563104974284185,0.1600970010426237,0.1373510230403098,0.12231984769472462
MSI,0.007745261262142901,0.08800716597040778,0.07803424517829152,0.07454374030478181
MTB,0.07086418160881972,0.26620327122110976,0.20168589587416602,0.15639046242545224
MTD,0.04807989991485126,0.21927129295658213,0.19666164178119364,0.16441901481702784
MU,0.6832879653607832,0.8266123428553334,0.6993710546815531,0.39007651515909547
NCLH,0.026045586113654453,0.161386449597401,0.13720943382665615,0.18693427148416122
NDAQ,0.005634845647828747,0.07506560895529155,0.0650254841420545,0.062275453632802895
NEE,0.008537600970169354,0.09239913944496103,0.08203415181936552,0.07586245237332605
NEM,0.0523721442428909,0.2288496105369002,0.1957935340392772,0.17847901453661746
NFLX,0.06032692335968293,0.24561539723657988,0.1877808111113375,0.15786790978903548
NI,0.004881214260387309,0.06986568728916441,0.05520126912989145,0.05314661205425306
NKE,0.007902721833433789,0.08889725436386542,0.08112882409571424,0.09773706799573141
NOC,0.024204091672525182,0.1555766424387838,0.1445902006400747,0.13020020694728332
NOV,0.026251131997234906,0.1620220108418449,0.14330627544949975,0.1360463294018249
NOW,0.04412949348094634,0.21007021083663038,0.19166938600038444,0.17423951399455057
NRG,0.029862784405494506,0.17280851948180825,0.15266775327662604,0.1568611948805858
NSC,0.05887653862385142,0.24264488171781293,0.20125066061237432,0.1691023876813867
NTAP,0.16329407079599254,0.40409661072074404,0.3438009046042098,0.24532888648014897
NTRS,0.038776608438171316,0.1969177707525944,0.15806388957250167,0.13444954871557796
NUE,0.04382840042045602,0.20935233559828278,0.172520595546027,0.14473191704582478
NVDA,1.8326913051894518,1.3537692954079923,1.187972225641359,0.5074080865388583
NVR,0.008696986543625537,0.09325763531006744,0.06872650745566845,0.06613238915142072
NWL,0.017727974272020434,0.13314643920143127,0.11450937750875244,0.1064222639932509
NWS,0.004418245515888855,0.06646988427768515,0.05423935476937313,0.05478888754992616
NWSA,0.005135000599788178,0.07165891849440778,0.055249451252830824,0.054800546253539556
O,0.006135834699717137,0.07833156898541696,0.06146011142158844,0.05966401210114836
ODFL,0.038767820404430976,0.1968954555200068,0.15685206528101928,0.13407341793005098
OKE,0.28138510001150857,0.5304574441098066,0.5173287675506545,0.3854054736571934
OMC,0.00201734206657466,0.044914831253992926,0.038307692990289216,0.037714911488053476
ORCL,0.002219213536624954,0.04710852934050217,0.03812379384619816,0.03752055328226077
ORLY,0.0016975096976145174,0.04120084583615387,0.03411036609677991,0.034671518246960915
OXY,0.004481543493435105,0.0669443313017249,0.05616171249394984,0.060993505894649164
PAYC,0.12248749920805381,0.34998214127017085,0.32880622519403196,0.26301643896057925
PAYX,0.01870324784248426,0.13675981808442222,0.12590175142638932,0.11210530273831802
PCAR,0.020787914538088263,0.14418014613006974,0.11497661422859697,0.10478486917808158
PEG,0.0017185211911724771,0.0414550502493059,0.03185863507837002,0.03459570480889841
PEP,0.004264219296407371,0.0653009900109284,0.05733424331526383,0.054514401224056576
PFE,0.008944608934067632,0.09457594268135862,0.08344316310949884,0.08004936918835165
PFG,0.12692088264447945,0.3562595720040087,0.30970868035164056,0.2324862476571852
PG,0.006726399735249368,0.08201463122668642,0.07237419115246244,0.06750344305834691
PGR,0.008670665744274879,0.09311640964016428,0.06911707103728054,0.06583103255374059
PH,0.06343833705716395,0.2518696826876231,0.2059767946468137,0.16333237853407598
PHM,0.02215956448529007,0.14886088971012523,0.12097304562473477,0.1067920577705273
PKG,0.1387708799012794,0.37251963693378554,0.3470520201842836,0.2656798386615964
PLD,0.035142987009633454,0.18746462868934358,0.1823731286164132,0.1595542842292758
PM,0.006815723100997617,0.0825573927701064,0.06603400148734889,0.06291638600282946
PNC,0.08065572057335064,0.2839995080512476,0.21683919419813896,0.16460188394763625
PNR,0.014092605838119294,0.11871228174927519,0.10970299051715952,0.10716192625662815
PNW,0.010354091897739712,0.10175505833981774,0.0900808440340797,0.08332425325233693
POOL,0.04111199739182549,0.20276093655294034,0.17620170979087302,0.14900493496677247
PPG,0.006063171743103828,0.07786637106674375,0.06220195040549501,0.07256899150747712
PPL,0.002431981669074473,0.04931512616910225,0.042896408984070454,0.04571705284059791
PRGO,0.06228022300010218,0.24956005890386823,0.2434488702491532,0.42397950078984714
PRU,0.09049615372171457,0.30082578633108326,0.24084934219724505,0.18508252964260954
PSA,0.015738163912767545,0.12545183901708076,0.11262749940418489,0.13866026992218294
PSX,0.0033797713742113353,0.05813580114018672,0.05043006773559037,0.05651073714715522
PVH,0.009963205819086324,0.09981585955691773,0.07828074773030388,0.07463471679123912
PWR,0.14676166548042915,0.3830948518062193,0.3217604860996366,0.23275522000265525
PYPL,0.003202384141265794,0.05658961160200514,0.044835595129914654,0.044788388279175785
QCOM,0.04685799674636683,0.2164670800522953,0.18658730176429447,0.1537269268924138
QRVO,0.05673489749693548,0.23819088457985851,0.20883939526125508,0.17522974531945879
RCL,0.021339958759286126,0.1460820275026539,0.1133255950731639,0.1065793422252059
REG,0.0066333649897617015,0.08144547249394346,0.07244240379041716,0.0752424278103911
REGN,0.0028871664168251617,0.05373235912208919,0.044462626238455615,0.050162365050624096
RF,0.20466245988641366,0.45239635264490546,0.3703754324363455,0.26032466630659007
RHI,0.01030398963077779,0.10150856924800876,0.09219007343463485,0.09884066386534468
RJF,0.1243052496687525,0.3525694962255704,0.3021367163533351,0.23218663467094564
RL,0.010801655295772128,0.10393101219449433,0.08717276627174729,0.09323756321350334
