,mse,rmse,mae,mape
A,0.026730890476824705,0.1634958423839111,0.12147823681928349,0.10345236475515673
AAL,0.1232052315197679,0.3510060277541796,0.32534671868021675,0.2544940161369182
AAP,0.026830164727267822,0.16379915972698952,0.11799961318229285,0.1584708406976005
AAPL,0.10720473404341829,0.3274213402382598,0.2871986042786125,0.22385128438388635
ABBV,0.005290810743388735,0.07273795943926895,0.05276137474182677,0.051009343263490756
ABT,0.004617749916334066,0.06795402796254292,0.055677877002915814,0.05613949047600491
ACN,0.007953132767617247,0.08918033845875024,0.07418618915639219,0.07144832692492814
ADBE,0.08597771462320082,0.29321956725839565,0.2414979910588082,0.18642285264953865
ADI,0.06326167306465758,0.2515187330292867,0.2258564764271259,0.1875486635666322
ADM,0.0019145575221062713,0.043755657029763265,0.03707105108496992,0.03708761380247497
ADP,0.01240154860825338,0.11136224049584033,0.0947485422152096,0.0874601101148881
ADSK,0.29070314379007756,0.53916893807978,0.4766190431924411,0.31426607607048834
AEE,0.003570209311133502,0.05975122853242017,0.0501802378089552,0.04935344208831591
AEP,0.003376127540117159,0.058104453702940526,0.04708816323407774,0.05082550369701892
AES,0.0036334554668084416,0.060278150824394416,0.04829968326301511,0.0517871837921692
AFL,0.002806136086512369,0.052972975058159316,0.03963775764931403,0.03828081432539994
AIG,0.02793630448309482,0.16714157018256953,0.15889982066428998,0.14753624654628944
AIZ,0.025927865396860057,0.16102131969667885,0.13787189458415416,0.12199243768694397
AJG,0.024351008052707842,0.1560480953190645,0.13561203290529508,0.11838732440827979
AKAM,0.024018584036764025,0.15497930196243634,0.1276920033327182,0.11934257004721442
ALB,0.04472223343438836,0.2114763188500981,0.16521587747317928,0.1341428224530648
ALGN,0.1520970541360112,0.3899962232330093,0.296786531596623,0.2122597920335981
ALK,0.13418056371792922,0.36630665257121553,0.3293421826328902,0.2538885909554863
ALL,0.03737853022843492,0.19333527931661856,0.1530365272389716,0.12657637534139116
ALLE,0.007293033206991915,0.085399257648951,0.07219682297280265,0.06999593646371435
AMAT,0.18984644499803,0.43571371908402196,0.38479659095955787,0.26700517876173296
AMCR,0.007350427294366807,0.08573463299254745,0.06727722758797076,0.0660920522572916
AMD,0.5555061788104447,0.7453228688363485,0.6622627358236003,0.39165752785938757
AME,0.03847967745920308,0.19616237523848218,0.15580056848700163,0.13301291896878076
AMGN,0.0037614680715830255,0.06133080850260353,0.05142947528558081,0.05491045849766223
AMP,0.0951585544130372,0.3084778021398577,0.2657827142706342,0.2114719706712901
AMT,0.008344835571793802,0.09135007154783077,0.07321279535345677,0.07012436265237343
AMZN,0.03814285405036575,0.19530195608433049,0.15949386582512037,0.13348875630189316
ANET,0.5014247028290729,0.7081134816038125,0.5946215846413162,0.35175654564247993
ANSS,0.041358355858095344,0.20336753885046488,0.15289453140209794,0.1267916682582282
