,mse,rmse,mae,mape
A,0.026418223461678457,0.16253683724521792,0.12111273749283592,0.10330032108993659
AAL,0.12768087114628673,0.35732460193259397,0.33102474656446845,0.2591013931053333
AAP,0.023592512620762382,0.15359854368047368,0.11021846736038672,0.14763786281664748
AAPL,0.1084010792670392,0.3292431916790979,0.2892628259239,0.22519085654316318
ABBV,0.005398103228587398,0.07347178525520799,0.05315265099144099,0.051352496733525425
ABT,0.006403895060119281,0.08002434042289434,0.06486089972565773,0.06455499089610497
ACN,0.004828294890910899,0.06948593304339303,0.056315474633450345,0.054196028040979415
ADBE,0.07841116877163419,0.2800199435248036,0.22977303548080288,0.17739676183527
ADI,0.06701033064530669,0.2588635367240946,0.23270963714385634,0.1933986548217311
ADM,0.002203249045870213,0.04693877976545847,0.04008514701298162,0.04005171680273946
ADP,0.012752068354637899,0.11292505636322657,0.09612820646512564,0.08878751763346333
ADSK,0.2768815951446187,0.5261953963544519,0.4646332867709036,0.3066976432287119
AEE,0.004042929925396129,0.06358403829103755,0.053348290391174114,0.05231442084428547
AEP,0.003310944678583917,0.05754080881065122,0.046388614575753946,0.05003459880743159
AES,0.0026224591003631862,0.05120995118493266,0.040680926620997086,0.04342088712653626
AFL,0.0028979012324177864,0.053832157976601555,0.04028967212046642,0.03891088304832247
AIG,0.023941631995822086,0.1547308372491472,0.1471127795920572,0.1359942890477531
AIZ,0.02155286979893603,0.14680895680760092,0.12583363022192587,0.1114978749145222
AJG,0.023276589543879816,0.1525666724546348,0.13270725609021816,0.11593891456295939
AKAM,0.023335719691788003,0.15276033415709722,0.1277003048057752,0.12019676961213988
ALB,0.046668650095824785,0.21602928064460333,0.16954648283879722,0.13797817046101624
ALGN,0.15880545064116317,0.39850401584069783,0.30622206539764263,0.2205022575918919
ALK,0.12430345593629995,0.35256695241655867,0.3159282227410463,0.24340409918990538
ALL,0.03523753717514297,0.18771664064526344,0.14845378573572154,0.12290557446158427
ALLE,0.007419907937590836,0.0861388874875386,0.07278562122007479,0.07049212877597455
AMAT,0.21021463843115135,0.45849169941357865,0.40574600659320564,0.2821129346891831
AMCR,0.004697599765989325,0.06853903826279827,0.05548561060183427,0.05492168029166397
AMD,0.6417164360648601,0.8010720542278703,0.7143870045400065,0.4242454073020447
AME,0.03279518996347989,0.18109442278402693,0.14315506888458446,0.12228356572025845
AMGN,0.004027977384358113,0.06346634844039882,0.05401568642958721,0.05721529607739143
AMP,0.08382908281010314,0.28953252461528933,0.2491436930922407,0.19847965856992308
AMT,0.009375566018529834,0.09682750651818849,0.07645904731523154,0.07262922913855306
AMZN,0.03842622937390126,0.19602609360465575,0.1608051530589979,0.13482906746017323
ANET,0.47941381651795295,0.6923971523034688,0.5805131556742034,0.34394367952970467
ANSS,0.041528509658752905,0.2037854500663698,0.15368011869288298,0.12698063062871678
AON,0.01674663073960748,0.12940877381231722,0.09817700321599955,0.08579186906175301
AOS,0.021983621327332146,0.14826874696756612,0.13247551843350538,0.11927124132924498
APA,0.012366234396756149,0.11120357187049411,0.09317701184335028,0.09435223952878988
APD,0.005232689718351986,0.07233733281198572,0.06363431518469496,0.060868563481532335
APH,0.0397426257216328,0.19935552593703743,0.18545848140084592,0.1563425306011131
APTV,0.0391343409197933,0.19782401502293218,0.1525893826300128,0.12995029393945307
ARE,0.008425052964220215,0.09178808726746741,0.08155626647061799,0.07852747873344235
ATO,0.0032814620906255385,0.057284047435787376,0.04939789736741954,0.05084237174782689
AVB,0.0037097159442351906,0.06090743751164705,0.04964021996384537,0.050454756552412196
AVGO,0.10114188886431194,0.31802812590132956,0.2665378126681999,0.20341127507224105
AVY,0.012052619844198729,0.10978442441530005,0.0849765300560883,0.07857697139857847
AWK,0.004056748853313017,0.06369261223496032,0.05476914923844335,0.06198778790592516
AXP,0.048756675930821745,0.22080913914696046,0.1919382023570485,0.15930649938252933
AZO,0.02213581677034001,0.1487811035391928,0.10403834002377674,0.1393609916160588
BA,0.12917431225800383,0.3594082807309868,0.29180581811083145,0.21233130160170796
BAC,0.3112981559853882,0.5579409968674001,0.5057939041972936,0.3316755357516911
BAX,0.02469186241638012,0.15713644522000655,0.11495953703561142,0.0988846409884562
BBY,0.24928122038446793,0.4992807029962884,0.44935269583949655,0.30873710632356505
BDX,0.006682321122799321,0.08174546545710851,0.06450350975874071,0.060192560760046386
BEN,0.03923039012142675,0.19806663050960086,0.17040501181812007,0.14825827823777216
BIIB,0.006042280167474993,0.07773210512700009,0.06395131282430815,0.06977367755273643
BIO,0.11593164523469758,0.340487364280523,0.29728760959580536,0.2276628483975776
BK,0.039252896097111,0.19812343651650857,0.1728160809265123,0.14950744356813406
BKNG,0.07042716143407157,0.26538116254563276,0.232579675572706,0.19036534269115346
BKR,0.06913053938237133,0.2629268707880032,0.24081711584023416,0.19946487121156306
BLK,0.014132069415588049,0.11887838077458848,0.09969236120194262,0.09171397996687783
BMY,0.04913602736730367,0.22166647777077994,0.21831014339017535,0.30256791472239764
BR,0.0056288601314126415,0.07502572979593496,0.056058907674397286,0.0528472780592067
BSX,0.008341893037475732,0.09133396431490168,0.07347417335091506,0.07168519070979015
BWA,0.061504256949567265,0.24800051804294132,0.22060236075715037,0.1852470034296147
BXP,0.0036915775214759142,0.060758353511890975,0.04996206095979251,0.055970382122417756
C,0.11573885448234174,0.3402041364862305,0.3067989666550525,0.2371490394909541
CAG,0.0059442124040494666,0.07709871856295321,0.06573033185831571,0.06334460914909569
CAH,0.004492697534650498,0.06702758786239064,0.05567237089744185,0.06316780362288431
CAT,0.058191788007879816,0.24122974113462836,0.21889153872816,0.1822702433195631
CB,0.00860050147152587,0.09273888866880965,0.07311804044548931,0.0673576459525996
CBOE,0.04753750634965315,0.21803097566550755,0.1781367806924806,0.14439041505049297
CBRE,0.03192936010512735,0.1786878846064482,0.14625562574725637,0.1317595944814287
CCI,0.004079258691879283,0.06386907461267372,0.051946063472029215,0.05740635695282274
CCL,0.06730400340783907,0.2594301513082839,0.210088918858991,0.17300139688198815
CDNS,0.0536407581490176,0.23160474552352678,0.17911767545563975,0.14509325069913576
CDW,0.10505612186902402,0.32412362127593236,0.2854326266057707,0.22067262356494483
CE,0.07638484239224307,0.2763780787114692,0.23806089152898477,0.1929694981157632
CF,0.031156842610956317,0.17651300974986608,0.14780142350994893,0.1517813696668414
CFG,0.2914692197623241,0.5398788936070053,0.49305087418528437,0.33236045199394476
CHD,0.00362718695137275,0.060226131798188316,0.05007193837768464,0.054078508658986946
CHRW,0.0035567159678837456,0.05963820895938899,0.04971993454682833,0.049906742210079166
CHTR,0.10759937748152099,0.32802344044522336,0.2990177545084918,0.22795150654212637
CI,0.02502039832435916,0.15817837502123722,0.1263740232111264,0.11595209721548078
CINF,0.001227483761636723,0.03503546434167418,0.029447534435392306,0.030179727080733347
CL,0.00257093346473802,0.05070437323089617,0.0397690688672985,0.04243070550825631
CLX,0.004412098075664719,0.06642362588465582,0.054908317951608186,0.061016580083824094
CMA,0.24653043805839653,0.4965183159344643,0.4455972445602415,0.3033157781438831
CMCSA,0.01973500858263006,0.14048134603081672,0.11656472647439753,0.10282009099489584
CME,0.04338350393491134,0.20828707097395974,0.1908235158249478,0.161494160424851
