,mse,rmse,mae,mape
A,0.007203857373835072,0.08487554049215282,0.06788592265973464,0.07693489531522262
AAL,0.03411393288547576,0.1846995746759471,0.16768352707721867,0.22368824830557807
AAP,0.009551633698984402,0.09773245980217832,0.08057475772152035,0.08057907417893385
AAPL,0.011879216182035933,0.10899181704162901,0.08857867625704509,0.10619442369853038
ABBV,0.00782190718626582,0.08844154672022544,0.07774982365069957,0.08987056241708423
ABT,0.008450467085137685,0.09192642212736056,0.07408284462500653,0.08058852355790677
ACN,0.011326291823209277,0.10642505261078933,0.09288011816439323,0.08227677856627087
ADBE,0.009421537000024736,0.09706460219886927,0.07764887257426227,0.07018606809824013
ADI,0.008717966862723511,0.09337005335075862,0.07654669448197036,0.07503536638269638
ADM,0.03129703893888324,0.17690969147811897,0.13747953129574392,0.18967141211333907
ADP,0.0042043079942045035,0.06484063536243691,0.05206845542041007,0.05619687984707668
ADSK,0.02075187724793804,0.144055118784228,0.11417010662430015,0.14202929581561835
AEE,0.007131886467752944,0.08445049714331435,0.07445522082489477,0.08559335383553235
AEP,0.007485116539782122,0.08651656800741764,0.08150311915715427,0.09191422506461883
AES,0.02645716571175967,0.16265658828267507,0.12271048091750772,0.17128240369898887
AFL,0.002455660522626977,0.04955462160714152,0.04251826909858752,0.04330583588832014
AIG,0.0077828640856154605,0.08822054231082158,0.0754381392475476,0.06985815177548632
AIZ,0.019915676529751666,0.14112291284462516,0.11942104623508987,0.10677585613265285
AJG,0.011699739377295773,0.10816533352833417,0.07983878242673915,0.09209718881805218
AKAM,0.025025973667154592,0.1581959976331721,0.13659132363954618,0.16549050068745721
ALB,0.013007607117579012,0.11405089704855026,0.09495089719206666,0.11686442342819972
ALGN,0.003907557629770605,0.06251046016284478,0.053269270772393,0.054907087352239266
ALK,0.01906544024985542,0.1380776602128506,0.10798194399911609,0.09724730824548054
ALL,0.01816298270077603,0.13477011056156343,0.11425441605569511,0.1320710084950385
ALLE,0.005718410104340336,0.07562016995709767,0.06596161904955855,0.06181258777674537
AMAT,0.07662512942425184,0.27681244448949877,0.2552121545465896,0.36963722722703074
AMCR,0.010575939602157839,0.10283938740656635,0.08129552793997906,0.09554348593778773
AMD,0.06360579596588818,0.2522018952464239,0.2200013963782256,0.34311281412581907
AME,0.003184428947607121,0.056430744701865494,0.04132923770484477,0.04368219624110534
AMGN,0.0028772197818727396,0.05363972205253062,0.043020110509097945,0.04728605404128411
AMP,0.035606129072517013,0.18869586395180213,0.1502100352053778,0.1979617022339892
AMT,0.005307873014774786,0.07285515091450148,0.06475925960938986,0.07228232270904654
AMZN,0.2291024194580126,0.478646445153427,0.41854068819402374,0.29002258117319674
ANET,0.011480498436482623,0.10714708785815237,0.07865448736356492,0.08069760928457519
ANSS,0.002447151402686819,0.04946869113577616,0.043206619681638685,0.041295937457064925
AON,0.005089150045309644,0.07133827896234703,0.057758806731171466,0.06236775690041883
AOS,0.026336844611943973,0.16228630444971004,0.14367755684276307,0.1263057189300496
APA,0.07582251322254452,0.2753588807766049,0.23393886556633386,0.36659175380112835
APD,0.011655181423066943,0.10795916553524737,0.08896301736632575,0.10354202783435253
APH,0.0069926975596957455,0.08362235083813266,0.06742541502423519,0.07306137875192012
APTV,0.01206933213598226,0.10986051217786244,0.091684581893363,0.09309745241047722
ARE,0.010420190679659644,0.10207933522344101,0.07406834722561416,0.08562060099207819
ATO,0.007237759159148747,0.08507502077078058,0.06537504960253056,0.06202634268181921
AVB,0.0016506269856479733,0.040627908949981334,0.03377130687060166,0.03517541923198033
AVGO,0.039710061825475006,0.19927383627931441,0.1824837506350585,0.1554371123465324
AVY,0.017879762739767862,0.13371523002174382,0.11652548114588865,0.10065954963031812
AWK,0.004084137416117767,0.06390725636512466,0.05124398413911093,0.05137322031748346
AXP,0.032343766474385416,0.17984372792617878,0.16071806521615373,0.21820821617128014
AZO,0.01834501658112821,0.1354437764577177,0.1265788715962688,0.11110783523263125
BA,0.008548902985792816,0.09246027788078952,0.06178052605619235,0.07267541903257028
BAC,0.008692792248336892,0.09323514492044774,0.0667903193919343,0.08167809787064098
BAX,0.006068482420989701,0.07790046483166645,0.06959776636466558,0.07645392495981963
BBY,0.02187003760539266,0.1478852176703022,0.1202952875823998,0.14742327157543592
BDX,0.0017819368194902806,0.042212993491225904,0.03395338564309854,0.03505647024891983
BEN,0.061500717103032974,0.2479933811677904,0.21288075432995507,0.3150389160375518
BIIB,0.0485411570453619,0.22032057789812076,0.19095554397920014,0.26008832041963625
BIO,0.02064292029525181,0.143676443076977,0.12915081817260954,0.1106994268302828
BK,0.004826945985029338,0.06947622604192989,0.05638264418681994,0.05742383079209307
BKNG,0.00831117580231488,0.09116565034219237,0.07607684189004241,0.07461745624033658
BKR,0.031677424206540156,0.1779815277115582,0.1428511405385494,0.18653716376853577
BLK,0.012724410348386155,0.11280252811167911,0.08846147107119698,0.10355860856480267
BMY,0.004904345064424869,0.07003102929719704,0.06041418577139988,0.05724412947163505
BR,0.006451117964173497,0.08031885186040384,0.07076204119729834,0.06859675349722358
BSX,0.021933107386974144,0.1480983031198337,0.1364604245716452,0.12886354976834205
BWA,0.06322179876798947,0.2514394534833177,0.20361704346365592,0.3158629249861461
BXP,0.018780821994884456,0.13704313917480312,0.11761597790515697,0.13869827936025306
C,0.008206017588963,0.0905870718643836,0.06045848866597322,0.07266600495959129
CAG,0.01458631435989525,0.12077381487679872,0.10247197577261268,0.08926112858223689
CAH,0.0036364203257532473,0.06030273895730813,0.04722443594453701,0.04990551038914457
CAT,0.023358677658791696,0.15283545942873236,0.13144148783675352,0.18965353878153796
CB,0.005053930850689297,0.07109100400676091,0.06022336145324985,0.06513374783570004
CBOE,0.004970326962054411,0.07050054582806016,0.059499644138024284,0.06472392460749381
CBRE,0.014889626723916579,0.12202305816490824,0.09272204217574397,0.10323051870605775
CCI,0.0018116857346994935,0.04256390177955369,0.034690469328362325,0.03630736140346616
CCL,0.009273968314505259,0.09630144502812645,0.08286917184271618,0.07517301734284965
CDNS,0.006150609724870174,0.07842582307422839,0.06308079326296594,0.0582360687958914
