,mse,rmse,mae,mape
DFS,0.0051754535524929065,0.07194062518836562,0.0584945520019737,0.06334388244575412
DG,0.017482700612683883,0.13222216384813812,0.1044718767791648,0.09980161808229858
DGX,0.01998666468760876,0.14137420092650838,0.11044743974790337,0.1011086873300874
DHI,0.0047334196074771155,0.06879985179836592,0.05077489185378884,0.05629328217447808
DHR,0.19910903148321946,0.4462163505332581,0.2880917846579551,0.18038270762097164
DIS,0.007280158352148104,0.08532384398366089,0.07955001080383393,0.09778837013450575
DLR,0.1391500166496239,0.3730281713887356,0.333053961641603,0.25422361679913846
DLTR,0.02459362425330859,0.15682354495836584,0.13364272016035553,0.12551046535697727
DOV,0.012181488883603571,0.11036978247511214,0.0916471443074475,0.08586895282374792
DPZ,0.04702300087280785,0.2168478749557114,0.16862542319084634,0.13704042117403828
DRI,0.0027772766461861627,0.05269987330332173,0.04326815292126981,0.04577257865021931
DTE,0.018213883927414184,0.13495882308102047,0.11170315714803285,0.09952383157832735
DUK,0.011668571704455483,0.10802116322487683,0.09344175951612911,0.08717083189726756
DVA,0.010221347925613395,0.10110068212239419,0.08135553133988224,0.09892936539727794
DVN,0.05080791746965206,0.2254061167529667,0.1804695146694937,0.32512059127202286
DXC,0.29054242510331624,0.5390198744975144,0.42153155498743394,0.26476004251194785
DXCM,0.03028086648319526,0.1740139835852144,0.142239304078861,0.20995724963147971
EA,0.009996688112459228,0.09998343919099416,0.08377553889923929,0.08689314545076346
EBAY,0.01286863753587413,0.11344001734782189,0.10250210257901252,0.10876392635284018
ECL,0.0023534167504636423,0.04851202686410497,0.039388674681719096,0.042217381727618616
ED,0.022330506883651135,0.14943395492206962,0.13012629367364634,0.11377800675778384
EFX,0.035487159148931725,0.1883803576515655,0.15844795123541533,0.13479761936301754
EIX,0.02288423797028161,0.15127537132752844,0.12739206764171884,0.11373411828765469
EL,0.006976781866912031,0.08352713251939176,0.07429539260350201,0.0728663019734656
EMN,0.004860561172236533,0.06971772495023439,0.05371546969439948,0.06343192370225531
EMR,0.011594552483787154,0.10767800371379084,0.09416081634851502,0.09031816488130405
EOG,0.010519486646968277,0.1025645486850514,0.08365195054527635,0.0921933677507945
EQIX,0.05763661513015426,0.24007626940235943,0.2112940583852287,0.17752444562857897
EQR,0.002544754789158002,0.0504455626309986,0.04253148440895552,0.04336907859567567
ES,0.014604283927050135,0.12084818545203786,0.10806659594539934,0.0992436413374293
ESS,0.0016504644391369257,0.04062590847152745,0.03140313554214204,0.033463437979334335
ETN,0.014020814621136753,0.11840952082132902,0.10286157265163887,0.10003163502690877
ETR,0.028761831468005133,0.16959313508513585,0.14361350594574326,0.12377314237536396
ETSY,0.0633120194932695,0.25161879797278563,0.22651551566051403,0.5502820620617448
EVRG,0.11087979724600121,0.3329861817643507,0.2941502295191463,0.2251319590082167
EW,0.12975552644959673,0.36021594419125413,0.3057972510993721,0.2254809810020349
EXC,0.012660791026887138,0.11252018053170346,0.10559370535926929,0.10707873613649123
EXPD,0.0021869686171890595,0.046765036268445886,0.0356509954825342,0.038613749013213135
EXPE,0.008998140123530625,0.09485852688889189,0.08328830859068599,0.09839698744458283
EXR,0.02025108039275627,0.14230629077014223,0.12778378361752207,0.11600859909546833
F,0.006948551208642297,0.0833579702766466,0.06894107588932191,0.0828680196811583
FANG,0.04330484630460204,0.20809816506784012,0.17616613473652462,0.1543106885194028
FAST,0.017484847272892533,0.13223028122518884,0.11194144088851923,0.1019657752870047
FCX,0.04164745495874369,0.20407708092469298,0.14233629595579367,0.2987542246351427
FDX,0.0058010649908284365,0.07616472274503752,0.05967380313820754,0.06880431795020593
FE,0.0038670047865211896,0.06218524573016649,0.050099603176417457,0.04984911976013873
FFIV,0.021179610542864817,0.14553216325907073,0.12319951638895218,0.16464532030325646
FIS,0.011196979182906833,0.10581577946084805,0.09728670323772375,0.1014130956134575
FITB,0.010290422533137234,0.10144171988455851,0.0821652066988246,0.10084115351021017
FLS,0.005392819720606413,0.07343582041896457,0.05975950907272903,0.06427574475004985
FMC,0.01057055633779919,0.10281321091085129,0.08955679712411953,0.09946824504924796
FRT,0.016995138975701596,0.13036540559405166,0.12111558397932681,0.1112069319997641
FTI,0.030911536157930526,0.17581676870517934,0.15856466184669216,0.2073450588028841
FTNT,0.07150348171237862,0.2674013494961808,0.25899025562131844,0.4090071254383599
GD,0.0033771836312548945,0.05811354085972472,0.048261191875762686,0.052350003730666776
GE,0.02313002658196421,0.15208558965912652,0.14750652674510495,0.14117900514998954
GILD,0.03143036819460134,0.1772861195768054,0.15730758332968428,0.22041768444215412
GIS,0.01710481646777971,0.13078538323444142,0.1006872476210837,0.08801566117926643
GL,0.004508352296892458,0.06714426481012699,0.05460845554653194,0.05974806929740299
GLW,0.034537367869242844,0.1858423199092253,0.15174709360734445,0.12932440645425805
GM,0.0040483582811215195,0.06362671043768897,0.050607294393761035,0.05503378958269051
GOOG,0.017614287450424138,0.13271882854525252,0.125507366240136,0.12035528105159748
GOOGL,0.013901077847515117,0.1179028322285564,0.10836967197053862,0.103505186974169
GPC,0.01755125371995683,0.13248114477146108,0.11542867163406274,0.10434489049337779
GPN,0.03139883608330314,0.17719716725530107,0.15529015730678858,0.14265160824025233
GRMN,0.03758626124318038,0.19387176494575062,0.14757554543463725,0.13171564614690853
GS,0.02064442932555037,0.1436816944692342,0.12931148400210282,0.1679279353381173
GWW,0.0040017984505466096,0.0632597696055448,0.051694273241468254,0.05644505697580437
HAL,0.014699734902108538,0.12124246327961395,0.10355585988671157,0.11440737887340753
HAS,0.006076452068905293,0.0779516008104086,0.0672446902205638,0.06767304076755426
HBAN,0.014528021839062676,0.12053224398086462,0.10476211986269914,0.12914052596968087
HBI,0.007277650022945756,0.08530914384135944,0.07226721977720041,0.08981163446419815
HCA,0.01545560022612585,0.12432055431876843,0.11341377649040844,0.14921411270558432
HD,0.010134076393596111,0.10066814984689106,0.09340158268640478,0.0875852841189395
HES,0.015386672572117266,0.12404302709994329,0.0911846710143835,0.1221823032872084
HIG,0.007907076679655227,0.08892174469529501,0.07567729944663068,0.08788511396123153
HII,0.09553691508846492,0.309090464247063,0.2764215431884781,0.21513286363740391
HLT,0.017165589817726173,0.13101751721707358,0.11289541537867606,0.14733849124854925
HOLX,0.010402339613387993,0.1019918605251811,0.0867690651798638,0.1051305428438763
HON,0.011935673712483446,0.10925050898043197,0.09369121102920522,0.08653417182970372
HPQ,0.01512408989145449,0.12298003858941699,0.10093711814030053,0.11125231867185612
HRL,0.0480828857714369,0.21927810144069768,0.20172325801998858,0.17489113456275915
HSIC,0.02399294146165921,0.1548965508384845,0.14301407022237267,0.12789879441204116
HST,0.009288463277408903,0.0963766739279215,0.08135480710595841,0.10434901359546513
HSY,0.00764416715216426,0.08743092789261853,0.06282483067187172,0.060235861662052526
HUM,0.004703551602071167,0.06858244383274167,0.05762235001246941,0.06413045333135323
IBM,0.005903404200407548,0.07683361374039066,0.06319125525214642,0.07059740372189388
ICE,0.01086641953914428,0.10424211979398865,0.08653322779118856,0.0803445091548961
IDXX,0.05856831727722889,0.24200891982988745,0.1795234016740482,0.14532353660465724
IEX,0.01998722561076095,0.141376184736896,0.11717670009287896,0.10548401417884373
IFF,0.01918051610555223,0.13849374031179976,0.11412324544184152,0.1024017383570609
ILMN,0.025658906855709526,0.16018397814921917,0.14010125724139358,0.20587062543263987
INCY,0.059580704710117144,0.2440915908222099,0.21956707597043132,0.36873035161008955
INTC,0.0151527891490549,0.12309666587302395,0.09940044911951788,0.09733253723013581
INTU,0.01110410413914443,0.10537601311088036,0.08850221886769387,0.08714981758009303
IP,0.009822154902923505,0.09910678535258574,0.07885605559468689,0.09094162389610265
IPG,0.013206964961599866,0.11492156003814022,0.10825235642212012,0.10451508103889007
IPGP,0.0030492273937317333,0.05521980979441828,0.04442513959450677,0.04807102686649172
IQV,0.009799377596627754,0.09899180570445087,0.086441392277319,0.10326310592125379
IRM,0.04603570640353303,0.21455933073053018,0.1810338359857723,0.15637131595974585
ISRG,0.05039117760085022,0.22447979330186987,0.18831743950785762,0.1560931269051358
IT,0.0038862391279683465,0.06233970747419614,0.04815727450616131,0.04729943026536145
ITW,0.05162313180914281,0.22720724418280067,0.19380468815451535,0.15943409596427557
IVZ,0.014112194161430698,0.11879475645595935,0.1023191297935758,0.13489874429264087
J,0.028115783675020434,0.16767761828884747,0.13611457900539473,0.12229312335739498
JBHT,0.003233147841670825,0.056860775950305364,0.047073305136457945,0.05067367635485214
JCI,0.019800089082126545,0.14071278933390008,0.11536035881320303,0.10827904386453598
JKHY,0.026315864864252848,0.16222165349993461,0.15433647616866963,0.13924702009828088
JNJ,0.032065994433213355,0.17906980324223667,0.1569083145654981,0.13377980663607597
JNPR,0.015352064230900546,0.12390344721153058,0.11401646575128419,0.14708832444970404
JPM,0.0032821649047841644,0.057290181574019855,0.048113386790984,0.05261908428540044
K,0.016345738988556045,0.1278504555664783,0.11133823044319809,0.10077352780602296
KEY,0.016422480257297173,0.1281502253501615,0.11420238426470575,0.1446529324266223
KEYS,0.018671878712985195,0.13664508301796005,0.11299439188519066,0.14457580467963108
KHC,0.014629106940086555,0.12095084514002602,0.09635998064206608,0.08844644832469646
KIM,0.027215651678596898,0.16497166932111978,0.14870696870797043,0.13298855843487578
KLAC,0.08263464916252175,0.2874624308714475,0.28316227592128973,0.25822232468648976
KMB,0.020615424320946648,0.14358072405774616,0.13678686913111449,0.1266030545310909
KMI,0.13247855313338558,0.36397603373489523,0.35193150844117543,0.6734232144588824
KMX,0.022820371506729935,0.151064130443762,0.13362147678055505,0.17433992472399523
KO,0.007833138308863279,0.0885050185518498,0.08184626436239319,0.07831089171905013
KR,0.008011799338312493,0.08950865510280273,0.0685507192352514,0.07770277459426896
L,0.00442906785070255,0.06655124229270667,0.055337027239270524,0.05350036921508687
LDOS,0.04595455417254149,0.21437013358334572,0.18877668623661167,0.16108298280719877
LEG,0.00868879183046895,0.0932136890723082,0.07919023477755317,0.08018900870175451
LEN,0.015434489326438042,0.12423562019983658,0.1100352305269728,0.13778076546178203
LH,0.007317371743469565,0.085541637484149,0.07240178592326503,0.07258547707662928
LHX,0.010746461511450324,0.10366514125515058,0.0818316489130651,0.07701916203375218
LIN,0.00534364325567029,0.07310022746661114,0.06239615955800594,0.061862747674193135
LKQ,0.009346836579648184,0.09667903898802566,0.07987417871306403,0.08058434800816439
LLY,0.005050374916887063,0.07106598987481327,0.05830982138472682,0.06810553767420496
LMT,0.016771593206263112,0.12950518602072703,0.1093386743610803,0.09851826839483381
LNC,0.024248045510065763,0.15571783940854614,0.1340122385525596,0.18703356537039237
LNT,0.05575072361042488,0.23611591138765908,0.2048605341044447,0.1672748854904957
LOW,0.006077767897000363,0.07796004038608731,0.06703518342342452,0.06401753050364026
LRCX,0.0698493913776273,0.26429035430304165,0.22541891294334257,0.1837407929937986
LUMN,0.015636293188214707,0.1250451645934968,0.1077762658947479,0.09941893489402191
LUV,0.008340931076164773,0.09132869798789849,0.07623748027443997,0.0806712855862249
LVS,0.011510741709922187,0.10728812473858505,0.08353082548557357,0.09272339850534562
LYB,0.006691850989642319,0.08180373457026469,0.06980915667855264,0.0829849429439812
LYV,0.0101315104100205,0.1006554042762757,0.08312851722272435,0.098429419234858
MA,0.002767854472249428,0.05261040269993595,0.04338921248117223,0.046167477075085506
MAA,0.03508342220797568,0.1873056918728731,0.17171380922638055,0.14885649633792652
MAR,0.005607367838372903,0.07488235999468033,0.06274460345575489,0.07217006521722058
MAS,0.0338366609145123,0.18394744063050264,0.16011443269057526,0.13749955150236903
MCD,0.03467714888233505,0.18621801438726343,0.18105155817147572,0.1665650996888547
MCHP,0.040131286455614694,0.20032794726551434,0.15673515093230703,0.13729490686719498
MCK,0.01759168263740862,0.13263364067011288,0.11762313209990759,0.15749524195181724
MCO,0.006909525845372885,0.08312355770401604,0.06777276014993963,0.0801236576700982
MDLZ,0.0025776515846227944,0.050770577942572157,0.03839379803347774,0.04342560217518691
MDT,0.01340191315053504,0.1157666322846745,0.09507889950645271,0.0877812421334538
MET,0.015376098423193322,0.1240003968670799,0.10848679895538466,0.14213408293944088
META,0.04389837997765482,0.2095194023895038,0.18970040294096177,0.16549693944806246
MGM,0.01332523043568764,0.11543496192959757,0.09611793310554723,0.09338860005168378
MHK,0.006160995620033022,0.07849200991204788,0.05940892449570232,0.06945014829502696
MKC,0.025922812095951354,0.16100562752882694,0.13950931209829406,0.12066034905178766
MKTX,0.18466293040958145,0.42972424926873914,0.3610660369842622,0.24737461642502068
MLM,0.016878495947365763,0.12991726577851676,0.11283046305211697,0.12503670500386455
MMC,0.02162960272606236,0.14707006060399364,0.12079820215220849,0.10705616103626876
MMM,0.02184979509540504,0.14781676188918846,0.13118550076826843,0.11828373212675578
MNST,0.005417595156616875,0.07360431479619163,0.065635990464598,0.07021404574269828
MO,0.019905360989211085,0.14108636003955552,0.1267342108357435,0.11860952908232084
MOS,0.06298288134444958,0.25096390446526284,0.2438928655868814,0.4021571636071421
MPC,0.03476042067193005,0.18644146714701118,0.1685384570407531,0.24726689289332812
MRK,0.008229171518544149,0.09071478114697819,0.06716549737005913,0.06605459227333409
MS,0.03184143383546032,0.17844168188923887,0.15371767664300812,0.2250494249163638
MSCI,0.04990024035415813,0.22338361702273093,0.19834740444898596,0.17018419280496552
MSFT,0.028621470454520445,0.16917881207326302,0.1601754525488236,0.15349568473834732
MSI,0.00814690902336382,0.09026022946660295,0.07419288728391049,0.07087375383206289
MTB,0.004757042906928274,0.0689713194518437,0.056502535122357575,0.0655594321928908
MTD,0.032205060687775816,0.17945768495045236,0.15190255982875306,0.13616340414503958
MU,0.053751636682338684,0.23184399212043147,0.1970357187047563,0.33878521793865124
NCLH,0.06255241245160045,0.25010480293589016,0.21707408881260826,0.326914649199452
NDAQ,0.04010686253402379,0.20026697814173905,0.18513817352108905,0.16505483579458333
NEE,0.027292414145452523,0.16520415898352112,0.14237497323649406,0.12486860306753968
NEM,0.6388969245289364,0.799310280509976,0.6537430699820092,0.35834686657414644
NFLX,0.012592699756057655,0.1122171990207279,0.10062991513835012,0.1299909459937129
NI,0.08034042425447188,0.28344386437965435,0.2568603487694264,0.20986168356701837
NKE,0.004405209849871775,0.06637175491029128,0.05502027848259356,0.06257222023328722
NOC,0.036895743911553154,0.1920826486477973,0.176124794771504,0.15097292820110297
NOV,0.024771644680338444,0.1573901035018989,0.1417890397750089,0.18938672037441256
NOW,0.01602291712356514,0.12658166187708683,0.1011892196348105,0.12204450389200562
NRG,0.06069947484506343,0.24637263412372615,0.23132678461990855,0.4333608225651102
NSC,0.013679644030014803,0.11696001038822972,0.09932576515318774,0.09459587037291947
NTAP,0.029929079107688425,0.17300022863478656,0.15768405949198153,0.21018011221711716
NTRS,0.00518705215748867,0.07202119241923637,0.0545422877804491,0.065269912362049
NUE,0.01968479109920276,0.1403024985493942,0.12058309304754285,0.11498110926475774
NVDA,0.6820259432856471,0.8258486200785512,0.673954508413237,0.3909616434806075
NVR,0.004718403602160574,0.06869063693226737,0.06102470443580159,0.05979346140316745
NWL,0.020957700704258012,0.14476774745867263,0.12087548213977849,0.11100561497124854
NWS,0.007769366724165291,0.08814401127793817,0.07379438308285385,0.08756470110529452
NWSA,0.011761861079168066,0.10845211422175258,0.09030722720172159,0.11319359087160534
O,0.09942144358570562,0.31531166103667274,0.28049936285247307,0.21579700366005442
ODFL,0.006660983878375859,0.081614850844536,0.0611876741274556,0.07591812832459884
OKE,0.0884308579384008,0.2973732636576476,0.2734276599438928,0.3085101479124441
OMC,0.022691406425495334,0.15063667025493938,0.1340015209335337,0.1196781757681918
ORCL,0.0031025739401800514,0.05570075349741735,0.048613827444476294,0.048975657280197524
ORLY,0.005689847684619093,0.07543107903655556,0.06663586733983973,0.06414850589417578
OXY,0.005315080882566555,0.07290460124413654,0.06325457292942374,0.06312481004327518
PAYC,0.03236384362786224,0.17989953759768879,0.14849905372770478,0.15232470377214727
PAYX,0.027379064961274145,0.16546620489173655,0.1447449622459909,0.13027296412327416
PCAR,0.006863816147660664,0.08284815114207839,0.0660529979780934,0.08226120027029679
PEG,0.005864645565444832,0.07658097391287755,0.06791368595591707,0.06681929045116203
PEP,0.006706394920392526,0.08189258159560318,0.07080297650717081,0.06808570184657604
PFE,0.003837951248408321,0.061951200540492524,0.05208553595594072,0.05695947712430488
PFG,0.021071287589171442,0.14515952462436435,0.12119942637890578,0.16724786614206488
PG,0.017831316503891723,0.13353395262588358,0.1211983265238209,0.1132789050393139
PGR,0.004054159420258235,0.06367228141238725,0.053233418473700556,0.05218019336298592
PH,0.009865640401465434,0.09932593015655798,0.08165570366504088,0.08153468104104998
PHM,0.00910113120890325,0.09539984910314718,0.0803452713167448,0.09758683960397473
PKG,0.02018113670420297,0.14206032769286073,0.10985402617804793,0.12385004928003136
PLD,0.04145549090934006,0.2036062153013509,0.16550593225497587,0.1409882950022187
PM,0.02845612973779578,0.16868944761838478,0.15325261659561132,0.13729011013017403
PNC,0.004313800724960042,0.0656795304867509,0.054854016191245886,0.06295179467125123
PNR,0.00997180734591251,0.09985893723604568,0.08367294174628435,0.09552062894289075
PNW,0.030820653370635023,0.17555811963744378,0.14917460134808536,0.128068610311377
POOL,0.045354467569260135,0.212965883580587,0.19215462175850992,0.16953214585082543
PPG,0.004936053173000043,0.07025705069955643,0.06145652990267047,0.06295046069975625
PPL,0.017078865115143716,0.13068613206895258,0.11784860465581062,0.10872695715891247
PRGO,0.11705439639920526,0.3421321329533449,0.31469277149352676,0.6004588289167238
PRU,0.00747183103043249,0.08643975376198436,0.07045503472984213,0.08663902201727842
PSA,0.025502145269955114,0.15969391118622875,0.14446954907055323,0.13126609755362897
PSX,0.0039744482848648776,0.06304322552713239,0.04745525132096419,0.04671326996476986
PVH,0.03690380274361595,0.19210362501425096,0.1629457174204,0.23375827142720565
PWR,0.013392809949570702,0.11572730857308788,0.0964713233923859,0.12674394790380772
PYPL,0.00517158390122693,0.07191372540222715,0.05933259416384091,0.061275773288701145
QCOM,0.013921421337933355,0.11798907295988623,0.10675401710375568,0.12776487262222905
QRVO,0.008482170584241708,0.09209870023101145,0.07083584603656604,0.10829389690425864
RCL,0.028003060413979305,0.1673411497928089,0.15167841554048556,0.19968497719216308
REG,0.03992189067418525,0.19980463126310474,0.18201262065072069,0.15673094411020191
REGN,0.050608390860751064,0.22496308777386362,0.20365104877036072,0.3051744701073973
RF,0.00875852333707429,0.0935869827330398,0.07416341234392321,0.09227059307660052
RHI,0.04539816753269451,0.21306845738563582,0.19636864295641857,0.2806172816093927
RJF,0.008469427472417732,0.09202949240552037,0.07724786346446982,0.09175902624261698
RL,0.02102583116241693,0.1450028660489748,0.1296044211720763,0.16839871405656837
RMD,0.02061541238742424,0.14358068250089998,0.11987024889044617,0.10731500880431595
