,mse,rmse,mae,mape
A,0.02171971626619701,0.14737610480059857,0.12030741538166374,0.10575882875385428
AAL,0.07444189411037137,0.27284041876227094,0.23127081934217594,0.22425352966542458
AAP,0.0055767049634431205,0.07467733902224369,0.06427073519024253,0.06735157193105197
AAPL,0.08666980594273414,0.2943973606246057,0.23751366341071173,0.19535169154738458
ABBV,0.004520591084520936,0.0672353410381842,0.05544522399364587,0.05406386428036811
ABT,0.011523988993813914,0.10734984393940177,0.08587646625713226,0.08479092486454691
ACN,0.0016411494376104582,0.0405111026461939,0.03212700933749888,0.031686602500201166
ADBE,0.04580930444779551,0.21403108290104852,0.1663495245055118,0.1351087553269116
ADI,0.08623330250148803,0.29365507402646396,0.2513959257006577,0.19367007813116424
ADM,0.008622243642373446,0.09285603718861497,0.08506923230565527,0.08304662280272154
ADP,0.017138870247411245,0.13091550804779106,0.10716637969732438,0.09506445857383182
ADSK,0.1581538483427459,0.39768561495576615,0.32714277864792707,0.23499512170779394
AEE,0.01008451286284405,0.10042167526407857,0.08370527568809036,0.078045322620197
AEP,0.0033747490394766886,0.0580925902286745,0.0471336379597515,0.04637138331993
AES,0.006902590327858463,0.08308182910756397,0.07554954157036145,0.07183531656750342
AFL,0.00434413147168857,0.06591002557796932,0.059324341336092004,0.05632422591816392
AIG,0.015812183776595795,0.1257465060214231,0.11284758944754995,0.10299028924263978
AIZ,0.012656767778424628,0.11250230121390685,0.09586921284747324,0.08719305486540257
AJG,0.02144387050570849,0.1464372579151511,0.1289094595846546,0.11291108335543983
AKAM,0.02942340558570655,0.1715325204901582,0.13870073194480786,0.12367486097225158
ALB,0.05462407722617526,0.23371794374025984,0.2040675260875642,0.17419878324862575
ALGN,0.14471640493162818,0.3804160944697637,0.31362255343008744,0.22450749700877978
ALK,0.059581489400947873,0.24409319818656947,0.20466863502137086,0.19331523868223308
ALL,0.02694080904820897,0.1641365560995142,0.12867910703443725,0.10828086457954425
ALLE,0.008368211814897249,0.09147793075325462,0.07199733616101647,0.06642403361217881
AMAT,0.25799861691090303,0.5079356424891869,0.45170538031726515,0.3098923068741384
AMCR,0.0018552840579374918,0.04307300846165139,0.038302493869279766,0.03994947357556154
AMD,1.5197209394161393,1.2327696213876052,1.094429573357234,0.5282264179743776
AME,0.014369763081641451,0.11987394663412668,0.08587024209582733,0.08095107691044025
AMGN,0.006428156240267376,0.08017578337794634,0.06673104046690612,0.06505124092383723
AMP,0.04550121408704575,0.21331013592196163,0.17019708053108756,0.14026117460147333
AMT,0.013377487597154555,0.11566108938253415,0.09111393434633881,0.08151351912840318
AMZN,0.035558683920442515,0.18857010346404998,0.17063471140751713,0.14618640243939254
ANET,0.2828186504046448,0.53180696723966,0.4201718630652003,0.27011986902652735
ANSS,0.029618594118056032,0.17210053491507815,0.1251069466511759,0.10576067839262024
AON,0.00987033897036769,0.09934957961847493,0.08371196665397956,0.07698605893867438
AOS,0.04658715200378281,0.21584057080118838,0.2049321822839089,0.17325245874331338
APA,0.012216174424515246,0.11052680409979855,0.09144879049946186,0.09261192988188531
APD,0.005133614809931499,0.07164924849523197,0.06220452783349025,0.05919953403562842
APH,0.031467619908814,0.17739114946584567,0.15699551338093315,0.13518410393631455
APTV,0.015021283393425382,0.12256134542923956,0.08769152357610711,0.08641779152706357
ARE,0.03007209474167522,0.173413075463401,0.16705601534895376,0.14490525995999767
ATO,0.00511403050993829,0.07151245003451,0.056785895720057725,0.05390311601442864
AVB,0.003624807481648392,0.06020637409484474,0.046466288261190605,0.04761097349191534
AVGO,0.08739920688119214,0.29563356859665335,0.2404165398917326,0.18818115573882058
