,mse,rmse,mae,mape
A,0.0065359091931130806,0.08084497011634725,0.0646842219626255,0.07302496848709675
AAL,0.03495988557344513,0.1869756282873389,0.16606354847041419,0.2210732166164135
AAP,0.009353175759631455,0.09671181809702191,0.07818265261620509,0.07853849784583386
AAPL,0.009468449256884502,0.09730595694449802,0.08268924254698409,0.09155809448719275
ABBV,0.009375623121893722,0.09682780138934129,0.08244917579023978,0.09608409872283993
ABT,0.007585585334545634,0.08709526585610514,0.07213002775826761,0.07463133268969975
ACN,0.01136698974087389,0.10661608575104363,0.09288969451142046,0.08247915080320839
ADBE,0.011484554083699418,0.1071660117933826,0.0892858122541448,0.0785208690273235
ADI,0.010825818262934547,0.10404719247982881,0.08731318547649881,0.08143640583078546
ADM,0.03124204205546058,0.17675418539729287,0.13597736119085774,0.18517610048744318
ADP,0.004020860083282455,0.06341025219380897,0.04960302586594117,0.05307665689588214
ADSK,0.017508200315682742,0.13231855620313707,0.10423532578869091,0.1281920587377275
AEE,0.00918652495252947,0.09584636118564685,0.0873785634746484,0.10017178129523809
AEP,0.009485022170232782,0.09739107849404267,0.09360414548727534,0.1053049298033958
AES,0.03108414740113064,0.1763069692358491,0.13308701172694784,0.18448966060006494
AFL,0.002517950875125585,0.05017918766904846,0.04415652258911604,0.04463380039648695
AIG,0.007650708949915159,0.08746833112570034,0.07445851081186704,0.06872151474783028
AIZ,0.014862899034235603,0.1219134899600352,0.10714976539144427,0.09789780335572204
AJG,0.010899350009316843,0.10439995215188963,0.07538224552746962,0.08658087524798844
AKAM,0.02585096434949797,0.16078235086444648,0.14643992084905683,0.16303858279381817
ALB,0.014571178291180032,0.12071113573809183,0.10049842416681706,0.12376648564513333
ALGN,0.0035654973619567167,0.059711785787704565,0.05092321303768317,0.052736059636327666
ALK,0.018752003374574683,0.13693795447053633,0.10866121411505725,0.09831206903667712
ALL,0.018114900704348767,0.13459160710961426,0.11106657957764651,0.12868621639025607
ALLE,0.006751413861007951,0.08216698765932673,0.07253824012253468,0.0672557809408996
AMAT,0.07359221389721476,0.27127884896765314,0.245145194342163,0.35539498936901853
AMCR,0.011556531728696137,0.10750131035804232,0.08544665685417939,0.09959612208443429
AMD,0.04898364679702199,0.22132249500902973,0.19209960332591217,0.29666047664473955
AME,0.0025283635563266996,0.050282835603481034,0.03747818633594903,0.03911980669311977
AMGN,0.0033854133768496542,0.05818430524505431,0.047040757260208274,0.05164629924898503
AMP,0.029709281244276818,0.17236380491355144,0.1353060987631151,0.1744810485765469
AMT,0.006306079481423116,0.07941082723044204,0.07204520758927764,0.07988440638918744
AMZN,0.25298906267230903,0.5029801811923696,0.4406452266325282,0.3068550196803791
ANET,0.011016089712824929,0.1049575614847493,0.0757407095831688,0.07748141883852158
ANSS,0.002811848477141506,0.053026865616793775,0.04741284702613732,0.044974733935865624
AON,0.004822529950445878,0.06944443786543224,0.05755703769530501,0.06187264790624083
AOS,0.03302259298999882,0.18172119576427737,0.1640639710907786,0.14345449136994243
APA,0.056926285413880666,0.23859229956953906,0.20049656102745356,0.33818477630799404
APD,0.010104371807134773,0.10052050441146211,0.08129416281284703,0.09164200618755892
APH,0.006851413497937925,0.0827732655990926,0.06601868278224371,0.07045137694894003
APTV,0.01265386318259573,0.1124893914224614,0.09711747660357378,0.09484573753723423
ARE,0.008997912992737403,0.09485732967323823,0.06806581519316578,0.07747406362605427
ATO,0.004725343161735366,0.06874113151334771,0.057870839856649314,0.05725823075008924
AVB,0.0016299879015776076,0.04037310864396755,0.032424420539639766,0.03385597094126042
AVGO,0.04692696300722299,0.2166263211320891,0.20036215683121836,0.16628219771104075
AVY,0.01866209324413728,0.13660927217483182,0.11759122837946304,0.10043880482337503
AWK,0.003168300103087286,0.05628765497946495,0.04634075152681718,0.047781687499567314
AXP,0.037505490697795095,0.1936633437122139,0.17700665964304307,0.23401451978353918
AZO,0.019541229348006246,0.1397899472351508,0.12853816250232922,0.11037894010164154
BA,0.006764920454290747,0.08224913649571494,0.06472059769907433,0.068941834741855
BAC,0.00693557372332854,0.08328009199879968,0.0624839030493973,0.07396466394270454
BAX,0.008463129688402017,0.09199526992406738,0.08260108033531831,0.09081245877902723
BBY,0.019643532312839787,0.14015538631404711,0.11195108103819604,0.13663624407779212
BDX,0.0019270206014018786,0.043897842787566206,0.035152225421907955,0.03554983207782561
BEN,0.05972619041928013,0.24438942370585542,0.2062130470144549,0.30239159339680616
BIIB,0.04172478275136982,0.20426645038128466,0.18264092411980584,0.2373843589453548
BIO,0.01941400649037633,0.1393341540699061,0.12283601539199121,0.10510116865225148
BK,0.004092567132351888,0.06397317509981733,0.05185095538535202,0.05230047224756758
BKNG,0.011984403378706593,0.10947329984387331,0.09280392423509146,0.08591744192801294
BKR,0.022736376134202707,0.15078586185117857,0.12221922317139833,0.15981481622537586
BLK,0.010984580116967516,0.10480734762872075,0.08198558143139557,0.09443001651766207
BMY,0.0047362181949083815,0.06882018740826257,0.06016516712153212,0.057147417019680666
BR,0.01097593951864934,0.1047661181806854,0.09531585799375036,0.09083821194844544
BSX,0.037087031186428705,0.19257993453739852,0.1831651391452768,0.15676367077256667
BWA,0.05344875493742507,0.2311898677222362,0.18899632164147867,0.2790718492500862
