,mse,rmse,mae,mape
CSCO,0.021004821268602564,0.1449304014642979,0.12927955654119286,0.11485110841730328
CSX,0.32641049655925336,0.5713234605363702,0.4500055231737001,0.2772140702267408
CTAS,0.08614260575641433,0.29350060605800177,0.27159911621628635,0.2121802079217105
CTSH,0.006414813439041664,0.08009253048219706,0.06693312188342347,0.0760349806422122
CVS,0.026652653084761363,0.16325640289054932,0.14877074154773393,0.19286898773572353
CVX,0.01079247622033033,0.10388684334568227,0.08601959850960346,0.07872651763059334
D,0.005439031162804638,0.07374978754413221,0.06406280343070438,0.06069964180333346
DAL,0.01569723210842761,0.1252885952847569,0.11475086354774708,0.13021441355181906
DD,0.021882898732760444,0.1479286947578476,0.11869693478193624,0.1032694892240544
DE,0.06595251530663294,0.2568122179855019,0.20442633154951276,0.16316493905138557
DFS,0.034833894893783066,0.18663840680252033,0.1478022121778149,0.12442803995746667
DG,0.01742792984899508,0.13201488495239877,0.12606183238228255,0.1539177144362714
DGX,0.05227474852634628,0.22863671736260185,0.2017915521960418,0.16526668555600801
DHI,0.004868973472631178,0.06977803001397487,0.060901899194704914,0.061433577256715666
DHR,0.46614799445720645,0.6827503163362185,0.6603615389636468,0.3947245374816665
DIS,0.006467472138584686,0.08042059523893544,0.0695919478985395,0.06929870069834801
DLR,0.01704269427047445,0.13054767049041682,0.11146953911262195,0.10435944650832489
DLTR,0.007510364223388852,0.08666235759191444,0.0767806806186198,0.0850441323083233
DOV,0.022644983533496307,0.15048250241638164,0.13346771039517222,0.12238473034418328
DPZ,0.10997732838306196,0.33162829852571685,0.2890668041460383,0.2271240946784765
DRI,0.03395749330842419,0.18427559064733504,0.1429176403735262,0.12125405558470806
DTE,0.013921980044549297,0.1179914405562933,0.10382777407091082,0.09487547428392233
DUK,0.0031887933401185836,0.056469401804150395,0.04534539158020468,0.04373101764574437
DVA,0.018077251673239213,0.13445167039958714,0.1218593665572064,0.14670942171050186
DVN,0.054629410931513855,0.23372935402194106,0.21342091435364974,0.1905571253377064
DXC,0.174555438520736,0.4177983227835363,0.3794894073856437,0.30896832192278334
DXCM,0.04347787248407393,0.20851348273930376,0.17507274631863026,0.15436598634299023
EA,0.04268555179521787,0.20660482035813654,0.17833953235494246,0.1547877616044866
EBAY,0.08191967631470187,0.28621613566446924,0.2636970924455274,0.20963992502152806
ECL,0.0029743363562792996,0.05453747662185426,0.04619002486787632,0.044883047084760735
ED,0.0035257074672867734,0.05937766808562604,0.046387887011041885,0.04477337075396146
EFX,0.007274796656935873,0.08529241851967778,0.0739244425413224,0.07008519864964043
EIX,0.007176610165466614,0.08471487570354226,0.06664249917123657,0.062065787376801185
EL,0.008794646399209355,0.09377977606717429,0.07661278807427871,0.08929415789370672
EMN,0.00615131014989557,0.07843028847260203,0.07158343418618152,0.074800360095188
EMR,0.00929837956296179,0.09642810566925905,0.07866968630135143,0.07395878848225193
EOG,0.033078707835780666,0.18187552841374968,0.16352079697428362,0.14452920217519638
EQIX,0.012374747361203456,0.11124184177369348,0.09464837847624817,0.08921377092524738
EQR,0.0022656628698492277,0.04759897971437232,0.041299573579871456,0.046586092404830096
ES,0.0031003098534338695,0.055680426124751145,0.04397622982377894,0.04386334007722178
ESS,0.0046334915121756855,0.06806975475330938,0.05046618042419339,0.04931783814076842
ETN,0.023110382255118217,0.1520209928105925,0.12546822238555994,0.10834756156711015
ETR,0.00242572520561478,0.04925165180595246,0.043312256768121525,0.043310558552450584
ETSY,0.14307528951602805,0.3782529438299563,0.3367756808173836,0.25284789448083905
EVRG,0.004226187921955417,0.0650091372189742,0.059438628482873034,0.05946347936008284
EW,0.010923519219437666,0.10451564102773166,0.09137280944838938,0.09928588182687534
EXC,0.0023022534198544786,0.04798180300754108,0.04162893364969758,0.04132993110328445
EXPD,0.010168856464172451,0.10084074803457406,0.08729832010126161,0.08002159321624346
EXPE,0.018796607711080795,0.13710072104507984,0.10910647177873334,0.09800330290669584
EXR,0.018122655611685485,0.13462041305717898,0.12472839080573522,0.15074182689861257
F,0.004804816114612041,0.06931678090197237,0.05841732890023189,0.0670703139221629
FANG,0.01788314119286233,0.13372786244033938,0.11935599112326414,0.11150292308647666
FAST,0.006553311872395708,0.08095252851144125,0.06830156836197117,0.07416159833374446
FCX,0.027604521912603312,0.1661460860586349,0.12746899549127072,0.12702987755756265
FDX,0.018094739102673545,0.13451668707886597,0.11425411854195609,0.10122991938343064
FE,0.0030171516963669143,0.05492860544713396,0.04931719791499443,0.05516485017077427
FFIV,0.04861335817010882,0.22048437171398072,0.2034981821048155,0.1812392644238898
FIS,0.014308512381016261,0.11961819418891201,0.11361670522967456,0.10667797900107025
FITB,0.11318220550338141,0.33642563146018084,0.28737519473188694,0.21519765797494056
FLS,0.001809848881805787,0.04254231871684696,0.03513257943833967,0.03815386275970316
FMC,0.08463447739524613,0.29092005327107673,0.2279689319616463,0.1794689466761358
FRT,0.008337206524874099,0.09130830479684802,0.08018186707064612,0.09051771258756147
FTI,0.0201804604622422,0.14205794755043522,0.11778516843267284,0.1098278289738039
FTNT,0.010388216502542845,0.10192260054837124,0.08922049546265477,0.08625509051889958
GD,0.06347692645749947,0.2519462769272439,0.21332263113698235,0.16934953949471537
GE,0.0010801509148643247,0.032865649466644116,0.02821895918389046,0.02916508577086418
GILD,0.023960387166048522,0.15479143117772548,0.14501054638769206,0.20326929427101614
GIS,0.005058886277348667,0.07112584816611094,0.051275763472514196,0.05062453988473731
GL,0.045015526833114286,0.21216862829625469,0.1880226821147255,0.15765957708002218
GLW,0.07181688893863453,0.2679867327660728,0.2314066541944692,0.18495791548688414
GM,0.019726779138408656,0.14045205280952164,0.11626793056386674,0.1055863914673528
GOOG,0.016953970508104446,0.13020741341453815,0.10297932951656874,0.0930110476653138
GOOGL,0.017623460735517914,0.13275338314151514,0.10679960912110653,0.09688160593129623
GPC,0.0015170440920038958,0.03894925021106178,0.032147391681191594,0.032521260824363254
GPN,0.00433580101206114,0.0658467995582256,0.052085247375636204,0.051486414126194244
GRMN,0.052917469147963574,0.2300379732739001,0.2159976122255568,0.1806655246675388
GS,0.12536375708381628,0.3540674470829199,0.2879740901362794,0.21033433831541004
GWW,0.009029476942125992,0.09502355993187159,0.07087149996187142,0.07853752541943088
HAL,0.037495734398060615,0.19363815326030306,0.16602587945407535,0.15056170528582752
HAS,0.011981822084677568,0.10946150960350204,0.07852356555099271,0.07080749791195202
HBAN,0.060623467151324856,0.24621833228117856,0.2005016046866169,0.16195498382523063
HBI,0.02547775133036254,0.1596175157379745,0.1403899976090673,0.1862086836675394
HCA,0.0034161742360620724,0.05844804732462901,0.048460464579621956,0.05024231230244096
HD,0.007661528997278315,0.08753016050070007,0.06771292858539985,0.06340271265134004
HES,0.014006360329402619,0.11834846990731489,0.09839347087061606,0.12123492850207496
HIG,0.006014490845314042,0.07755314851967031,0.07018101034341269,0.06994711680061882
HII,0.050539894809144115,0.22481079780371785,0.19452313197844173,0.1648258874355574
HLT,0.0543981568696596,0.23323412458227377,0.19193654974115432,0.15591223173060453
HOLX,0.02088387279985287,0.14451253509593162,0.126919241227686,0.11684988723541043
HON,0.007466887679855027,0.08641115483463363,0.0658885373931814,0.06088503275014312
HPE,0.07968642999365748,0.28228784953245417,0.2664242828555253,0.2236065169686421
HPQ,0.08145591193555551,0.28540482114981086,0.24868575589676714,0.20239541290867202
HRL,0.0027728771380172786,0.05265811559500851,0.043188942596391375,0.053415109865744353
HSIC,0.004333290654793152,0.06582773469285687,0.05383169702658196,0.06057851783978597
HST,0.024292906829001842,0.1558618196640917,0.13518414581943564,0.12044078328898915
HSY,0.023763294966715857,0.15415347860724993,0.13978694338807146,0.12399439701815378
HUM,0.021984286491237556,0.14827099005280014,0.11625039646414852,0.1043886419922108
IBM,0.014990166904286005,0.12243433711294395,0.1021296887564605,0.09162610157878572
ICE,0.014366402244675105,0.1198599276016597,0.10767958902428275,0.09990819596452329
IDXX,0.25371071844556253,0.5036970502649013,0.43714574391363475,0.29247085492749586
IEX,0.01881018006612068,0.1371502098653906,0.1177793354611885,0.10539107685270112
IFF,0.005949416971347269,0.07713246379668724,0.06685754692217728,0.06522862747598429
ILMN,0.01553404345872038,0.12463564281023459,0.10901382456394425,0.11791028985029614
INCY,0.15626650063207975,0.3953055788021208,0.32012161635313385,0.2333622904551251
INTC,0.024172045937358017,0.15547361813940658,0.14773712388583382,0.13022646567231683
INTU,0.0189454867087132,0.13764260499101721,0.11701938426884682,0.10435378442423394
IP,0.04698542568396012,0.21676121812713667,0.19511926317725767,0.16421728085969628
IPG,0.0013779040799342943,0.037120130386816996,0.029896664707755663,0.030014306648128618
IPGP,0.056052385581486244,0.2367538501935845,0.17819546199150182,0.15756961649972284
IQV,0.02249388589704392,0.14997961827209697,0.13939989184916532,0.12514573109542326
IRM,0.004759568802865947,0.06898962822675556,0.059677731407014545,0.06088054556892916
ISRG,0.027945882196840736,0.16717021922830855,0.1294111777467276,0.10930052964784683
IT,0.007293149362277628,0.08539993771823037,0.07109244124564387,0.07002704141094675
ITW,0.04431074483448542,0.21050117537554372,0.18884506269203566,0.1581490380985854
IVZ,0.004695950441661569,0.06852700519985949,0.05574631461501856,0.05875570644209884
J,0.019789018545905892,0.14067344648477867,0.12480882390662106,0.11677945518111954
JBHT,0.010820460546393237,0.10402144272405203,0.08235885696245998,0.07767296921524933
JCI,0.015166805865756833,0.12315358649165209,0.1160414222126085,0.11055823393807261
JKHY,0.010553853745636475,0.10273195094826378,0.08296428287413171,0.07522400462129637
JNJ,0.007622990792335671,0.08730974053526715,0.07506693546928424,0.07063459475563325
JNPR,0.02479283826538184,0.15745741730824192,0.12734770812845417,0.11878883539628135
JPM,0.08252382180154146,0.28726959776757,0.23803537938311745,0.18241081860890365
K,0.002241296572658381,0.047342333831977286,0.037839643529824406,0.037742350467628284
KEY,0.12949801595657798,0.35985832761876996,0.2916284441455818,0.21130767440440895
KEYS,0.04261888353071221,0.20644341483978657,0.17802803077230644,0.15492694596739895
KHC,0.008953434352024659,0.09462258901565027,0.08690611697616912,0.0817006383204461
KIM,0.021947163823262648,0.14814575195820717,0.11902276536695237,0.15177817882614875
KLAC,0.053903841570938395,0.23217200858617387,0.1719260732618805,0.13478238740264398
KMB,0.0036767456827761563,0.06063617470434754,0.0498230606716777,0.055846801665188156
KMI,0.035319084185296966,0.18793372285275722,0.17639169693580817,0.15382160591028457
KMX,0.02466809482696788,0.15706079977820017,0.13263789777507667,0.11888430328440268
KO,0.0026315005865709417,0.0512981538319942,0.045293291009774465,0.04927211419235886
KR,0.013389692331419423,0.1157138381154969,0.10037741951076186,0.12450810225356791
L,0.01786027506474425,0.13364234009004874,0.11457097568309747,0.1012063267539788
LDOS,0.10769883200337263,0.32817500210005734,0.2798468728810442,0.20926081574006958
LEG,0.002983954782059563,0.054625587246816515,0.045745902781351905,0.04529040707058842
LEN,0.005526333940939482,0.07433931625283813,0.06205037589215203,0.06382928287593972
LH,0.007913997392453409,0.08896065080952033,0.07624448749376961,0.07218233633994091
LHX,0.08840209706367864,0.2973249015196653,0.2673564146393143,0.20820392292550932
LIN,0.005837334098086296,0.0764024482466779,0.06236617930012468,0.05960870325421488
LKQ,0.0036321026038697735,0.060266927944518406,0.04809017370164023,0.051146690198849286
LLY,0.006837211020158759,0.08268742963811827,0.07015455419389457,0.06682962185057634
LMT,0.013153467175005332,0.11468856601686732,0.10207348178707831,0.09264782498690803
LNC,0.16346075361759885,0.40430279941845426,0.3383893789189928,0.24048586548732606
LNT,0.005257594681780917,0.07250927307442075,0.06246058033334917,0.06102659286295399
LOW,0.004625741012039283,0.06801280035433979,0.05932047155179221,0.062209803505699324
LRCX,0.2312793589535843,0.4809151265593382,0.38681300864529555,0.257452752619638
LUMN,0.006755665250417854,0.08219285401066113,0.06798196824829186,0.08414129945685267
LUV,0.0379157344575645,0.1947196303857536,0.1691045407772152,0.16113934273598154
LVS,0.04073486973141669,0.2018288129366486,0.18039378998807606,0.16576600890978269
LYB,0.0057774404863258555,0.07600947629293242,0.06547147240514577,0.0687963337575428
LYV,0.05326479395908307,0.23079166787187763,0.2045456922952343,0.17136773827467647
MA,0.016523403489480323,0.12854339146560714,0.10665201592680067,0.09449820386332519
MAA,0.002711997665861315,0.05207684385464729,0.043406510667013946,0.045391203098796205
MAR,0.06430960226065992,0.25359337976504814,0.18942994699743787,0.15088028059623274
MAS,0.007884973870868667,0.08879737536024737,0.07325349599712436,0.06825655861574288
MCD,0.007051797855133011,0.08397498350778648,0.06192345473256969,0.061731354535824574
MCHP,0.1285776552596843,0.3585772653971307,0.3172808572108944,0.2389037246414204
MCK,0.021835284889041406,0.1477676720025101,0.13506962486933927,0.1671448094069476
MCO,0.01455141828828938,0.12062925966899316,0.10000606526052037,0.09058837632994554
MDLZ,0.0008282556235112344,0.028779430562664618,0.024115819100453448,0.024440057328765682
MDT,0.0042239042894722245,0.06499157091094371,0.05797182345110466,0.06016788537700196
MET,0.030320640817859314,0.17412823096172347,0.14913609103774042,0.13109744590438938
META,0.019511551893424815,0.13968375672720437,0.11225252966196227,0.09820520799398204
MGM,0.03893606990629727,0.19732224888820132,0.17482456442788402,0.15434627954650862
MHK,0.011625642565974622,0.10782227305141838,0.08517528060792105,0.07716828119001251
MKC,0.0023632681984878563,0.048613456969113567,0.04110199770817801,0.04095974059872215
MKTX,0.07988078971452398,0.28263189790701965,0.25986174938000023,0.211023494635782
MLM,0.030792444648494524,0.1754777611222987,0.15314327858240825,0.13460503132598778
MMC,0.010682689926949695,0.103357099064117,0.09008969047610288,0.08316860774587063
MMM,0.011887059582937533,0.10902779270872878,0.09090261572263286,0.08200319399712358
MNST,0.006108611387716717,0.07815760607718686,0.06693177706365082,0.07330095830862131
MO,0.01431869107339791,0.11966073321435863,0.09861636976935559,0.08900586168444366
MOS,0.010957981830285969,0.10468037939502306,0.08651088082365552,0.08828520058888598
MPC,0.07472819274759798,0.2733645784435101,0.23870533482020165,0.19902807002101322
MRK,0.019478401487865882,0.13956504393244706,0.13162949562547163,0.11782092831061718
MS,0.2363068778510019,0.48611405847907946,0.4209157069081987,0.28152992076118183
MSCI,0.03079599284974174,0.17548787094765764,0.14630243085568068,0.1252284961216849
MSFT,0.03960741136746672,0.1990161083115302,0.1735582573955581,0.1502927714109395
MSI,0.01721031521084418,0.1311880909642494,0.11582834605106,0.10731693391537696
MTB,0.07545851670209026,0.27469713631942044,0.21389026623800889,0.16203805171507873
MTD,0.05549916795873142,0.2355826138719312,0.19306131278686559,0.1567163648315498
MU,0.6993888657004346,0.83629472418546,0.7266315528128003,0.4132628253330185
NCLH,0.020194493906178397,0.14210733234488077,0.11948182973114646,0.161919974426116
NDAQ,0.004771203137540775,0.0690738962093552,0.061412402978104366,0.05869642444103293
NEE,0.008054457629447637,0.08974663018435644,0.07299179002503763,0.06845805150113557
NEM,0.023610897677637886,0.15365837978332939,0.11633310882182858,0.10792003550017117
NFLX,0.09795958836964033,0.3129849650856097,0.24747644794085344,0.19799894817781774
NI,0.0032823103630686768,0.057291451046981495,0.051059456818010746,0.05248856416918969
NKE,0.003617705327340308,0.060147363428003295,0.049709574134664716,0.060593835137651
NOC,0.014444589062345232,0.12018564416079498,0.1060674482353788,0.09621129416098526
NOV,0.015768049579397064,0.12557089463485185,0.10327174394808987,0.10101205906364213
NOW,0.038074183354460875,0.19512607041208224,0.16703547942452643,0.14610180528592812
NRG,0.02278763502471203,0.1509557386279569,0.1281110771932073,0.1762958067868813
NSC,0.06890509280109834,0.2624977958023616,0.2220588994253965,0.18121110967992135
NTAP,0.21319025051628043,0.4617252976784794,0.41295114092704016,0.28938818954322054
NTRS,0.03198810836920167,0.17885219699294072,0.14403426744006753,0.12299442890335699
NUE,0.04083565678348603,0.20207834318275186,0.16868140851954494,0.14230363948314304
NVDA,1.2758838201200497,1.1295502733920477,0.9908297959032951,0.48402799241822314
NVR,0.018990158212689356,0.1378047829819029,0.10036546917027685,0.09119738968231708
NWL,0.00630073647737332,0.07937717856773016,0.061133632588100985,0.058253052447944896
NWS,0.004832079781196429,0.06951316264705865,0.056115289028798816,0.05583153474541041
NWSA,0.005402789610736461,0.07350367072967487,0.05887313585171745,0.05786207008192469
O,0.005340789811387372,0.07308070751838253,0.05926011912394913,0.06010901416266241
ODFL,0.061509932787527,0.24801196097673797,0.20868982643230025,0.17476279383994445
OKE,0.09093042409458048,0.3015467195884918,0.28425836955688727,0.2420117396201802
OMC,0.0013244608343172587,0.03639314268261617,0.03061033931430023,0.030093683346217696
ORCL,0.0046398862987824755,0.06811671086291876,0.050195069833733855,0.047795696006915765
ORLY,0.0018003626542106741,0.04243068057680285,0.03575562591698066,0.036736890716098036
OXY,0.008041355466249988,0.08967360518151363,0.06818063241035803,0.07826950214579532
PAYC,0.10769508583986714,0.3281692944805579,0.29251812168898467,0.2257294766703196
PAYX,0.01565433909301575,0.1251173013336515,0.11790672400297092,0.10700619651996555
PCAR,0.022274800887090808,0.14924744851115818,0.1250348221960147,0.113689546412071
PEG,0.0019529092557815967,0.04419173288955296,0.033377343165945254,0.036311492919326505
PEP,0.005542426306032456,0.07444747346977233,0.061908229932490615,0.05825341068601339
PFE,0.003018367759188245,0.05493967381763606,0.04533193342948396,0.046285532317236214
PFG,0.12618669071084465,0.3552276603966035,0.31443962511809653,0.2321141327343953
PG,0.006607850730233474,0.08128868759079257,0.07311256311043285,0.0678638837906844
PGR,0.01644224092130417,0.12822730177814773,0.09757464550224113,0.08961488737242881
PH,0.07360648126024309,0.27130514418315604,0.227368076927981,0.17728706570832936
PHM,0.02448120819874983,0.15646471870281117,0.12503841658816953,0.11007512128900583
PKG,0.1064065718845121,0.32620020215277623,0.2989455425971376,0.2332016286736491
PLD,0.01703236168435762,0.13050809049387557,0.12404822869710287,0.11578981807426847
PM,0.01066308273540226,0.10326220380856813,0.07560919819935895,0.0700028289348438
PNC,0.08596046451835346,0.2931901507867436,0.23854449447069792,0.18157008839538885
PNR,0.00549745048460622,0.07414479404925352,0.05999057388610961,0.05795919670756406
PNW,0.01086445564883277,0.10423269951811077,0.0856271381376916,0.07892401278456106
POOL,0.04253532313925245,0.2062409346838121,0.1744650822084615,0.14458780617353478
PPG,0.005894696214945313,0.07677692501621378,0.0629830713549328,0.0736870121713599
PPL,0.004026323796049333,0.06345331981897663,0.053965017622609454,0.059760640404238126
PRGO,0.027814945276549197,0.16677813188949323,0.1550876299885867,0.27019640320902044
PRU,0.09287292386784254,0.3047505928916998,0.2517320700045382,0.19062682043035392
PSA,0.017219014700259216,0.13122124332690654,0.12385480789799053,0.15313909178287718
PSX,0.0020423947722939353,0.04519286196175161,0.03915368168152856,0.04327274903952496
PVH,0.009092814381836548,0.09535624983102339,0.07839456085888626,0.07428354248364527
PWR,0.14439886921603393,0.37999851212344754,0.32484295879377567,0.2343604092561216
PYPL,0.013353992894476911,0.11555947773539352,0.07937450400027377,0.07316087450666739
QCOM,0.03207180632610486,0.17908603051635508,0.1504281810024327,0.12957303302335202
QRVO,0.05393858291014959,0.2322468146394038,0.19341256683825736,0.16715547861055746
RCL,0.03864334233742174,0.1965790994419848,0.15616538086511725,0.13957600420993826
REG,0.009561499645842625,0.09778292103349452,0.08646955255963026,0.09845135256311537
REGN,0.005239588736124399,0.07238500353059603,0.059527444912814406,0.06446125802691736
RF,0.16436060879457529,0.4054141201223451,0.3331758338844287,0.23546965197533828
RHI,0.015306597325431947,0.12371983400179595,0.1142314546702654,0.11860887339041734
RJF,0.09826049694323563,0.3134653042096296,0.26863838706611,0.20848339086368078
RL,0.013995784658062142,0.1183037812500604,0.10015063785303673,0.11237063669071261
