,mse,rmse,mae,mape
A,0.0391285528555736,0.197809385155441,0.1841401808368309,0.15691384530496452
AAL,0.02531746621891281,0.1591146323218352,0.138416588699705,0.15031551958683306
AAP,0.004899832935519295,0.06999880667210902,0.061674173441205175,0.06466650335557442
AAPL,0.04045651978114488,0.20113806149295782,0.15707425428883465,0.13609881600290843
ABBV,0.0072792908286617485,0.0853187601214513,0.07900197959798164,0.07695961301334972
ABT,0.003874652588451542,0.06224670745068804,0.051501643885779054,0.05299605793345275
ACN,0.003952551857723894,0.06286932366205233,0.05323049305991929,0.05139001246248364
ADBE,0.03557733178253699,0.1886195424194879,0.1593026709232124,0.13438396193336893
ADI,0.06291280079700494,0.2508242428414864,0.2049893915673414,0.16180057735176553
ADM,0.03152782369530803,0.17756076057312897,0.17184830270103416,0.15321258496771872
ADP,0.012367325231445153,0.11120847643702864,0.08561635008902087,0.07634733721684195
ADSK,0.08079715447289817,0.2842484027622639,0.236700826449395,0.18407497664818967
AEE,0.009318721169354694,0.09653352355194901,0.08315077977508534,0.07810294024079352
AEP,0.0024638463739482253,0.04963714711733769,0.041152204080544,0.04062509226464776
AES,0.00782578910848611,0.08846349025720221,0.07297479161478897,0.06934222138631517
AFL,0.009912456508018514,0.09956132034087592,0.09615098676499986,0.09148561565132493
AIG,0.020101657004176515,0.14178031247030215,0.1232758103759267,0.11008974920019549
AIZ,0.020759319204336858,0.14408094670821975,0.13085649509150457,0.12017406549356403
AJG,0.03119234662283966,0.1766135516398435,0.16341218576913247,0.1440001063792761
AKAM,0.028808632595587934,0.16973105960780405,0.1311455046116419,0.11493526044355017
ALB,0.1446145356639805,0.3802821789986753,0.35956578305227316,0.26800924777300555
ALGN,0.11346474658298288,0.33684528582567824,0.3000580921523446,0.2259802702586964
ALK,0.02633955328033076,0.16229464957394857,0.1467841507637397,0.1530691650194706
ALL,0.019139724974364006,0.1383463948730288,0.10974755541829774,0.09605923504292072
ALLE,0.009778720617690645,0.09888741384873327,0.08352091861143746,0.07669134652478847
AMAT,0.30889635182007047,0.5557844472635686,0.5013144351438995,0.3241827051146358
AMCR,0.0051626022888904615,0.07185125112961124,0.06208029975673818,0.06292322185926705
AMD,3.1679431015279396,1.7798716531053411,1.551498261380768,0.5957017467045382
AME,0.004425785483499752,0.0665265772717923,0.05009721692322337,0.05057048712438024
AMGN,0.007269984496395393,0.08526420407413297,0.0684940411578915,0.06646214261579188
AMP,0.04753480791827301,0.21802478739416997,0.1731835154309674,0.14306569703062677
AMT,0.011423306073797072,0.10687986748586972,0.09382737255390126,0.08639577912885288
AMZN,0.07334261538582788,0.270818417737472,0.2614663607731094,0.22024607286512446
ANET,0.28510697925464956,0.5339540984529003,0.43140030603804114,0.2845489983663174
ANSS,0.011867507293627535,0.10893808926921536,0.08348649840362266,0.0757401400447263
AON,0.010478364293721523,0.10236388178318329,0.09710889649060327,0.09022443966373465
AOS,0.06089003748442047,0.24675906768429093,0.23499079078212204,0.1926536271838846
APA,0.02154511614704683,0.14678254714729141,0.12916267874142887,0.12411174142082257
APD,0.0048120880772908855,0.06936921563122135,0.058353820647108354,0.05609218799422387
APH,0.026090669654405294,0.16152606493815572,0.1423062095175337,0.12383463570803159
APTV,0.004567532979743768,0.06758352594933005,0.05894643413931745,0.06480964880356216
ARE,0.04220012654717229,0.20542669385250859,0.19625136748144065,0.16931790936620517
ATO,0.005041863128606093,0.07100607811030048,0.0594730930554036,0.05617766006106472
AVB,0.0016680657649229963,0.04084196083592212,0.03294638167378464,0.03554542371147842
AVGO,0.06464191330985178,0.2542477400289957,0.21073709744721061,0.16917939322199227
AVY,0.00652305318342575,0.08076542071595832,0.0669476471373078,0.06338979162396036
AWK,0.008746745301186762,0.09352403595432973,0.0814217473116412,0.07771031113814436
AXP,0.02627284225214486,0.16208899485204065,0.13296109930320008,0.11694807962214672
AZO,0.0028923723482235926,0.05378078047242893,0.04283554965982036,0.04677190709788405
BA,0.048478940111222044,0.22017933624939023,0.16734219057427213,0.1344867550343315
BAC,0.19156396160296246,0.4376802047191105,0.34601225714037787,0.23774027222027092
BAX,0.017837468760146767,0.13355698693871004,0.12079306435009794,0.11095470646492248
BBY,0.11022066576128203,0.33199497851817283,0.2750104074479192,0.20477739305357623
BDX,0.015220144636051501,0.1233699502960567,0.11816162932796503,0.11031193025100115
BEN,0.006034110462661229,0.07767953696219636,0.0688821720448554,0.07331459346876432
BIIB,0.009658056449317026,0.09827541121418433,0.08273916460059835,0.08010243607840709
BIO,0.07453343575745988,0.27300812397703456,0.22933244436267206,0.17849775412241564
BK,0.026808768473798223,0.16373383423653837,0.14230062144661915,0.12697183217705396
BKNG,0.034980661881077776,0.18703117890094628,0.15261012056049061,0.12796361574711657
BKR,0.07095959929712352,0.26638243053385396,0.22217941644138317,0.17957246836864652
BLK,0.007338615868793331,0.08566572166738182,0.07595567382109276,0.07287325135239218
BMY,0.024467670832574177,0.15642145259705964,0.14755002618577226,0.18496853492007434
BR,0.020658923611612565,0.14373212449418732,0.13851516939126676,0.12391111811966453
BSX,0.030716628809658423,0.1752616010701101,0.16444479257208866,0.15251014588201378
BWA,0.009034918682557524,0.09505218925704723,0.07754081916790985,0.08020209777812116
BXP,0.004828280655862152,0.0694858306121626,0.05493049875212014,0.05328952484770506
C,0.05248074031733359,0.22908675281939284,0.1870969797422752,0.15493410539894786
CAG,0.012398711359532038,0.11134950093975292,0.09756666515214016,0.0892755453164115
CAH,0.004179194877553974,0.06464669270391157,0.05078696390545676,0.05925307121246258
CAT,0.04182854467233341,0.20452027936694545,0.17779882729768448,0.15052178728522064
CB,0.01159500543875384,0.10768010697781573,0.09945603619635632,0.09131737690504513
CBOE,0.02834182778623765,0.1683503127001481,0.13210375624388654,0.11221452705802608
CBRE,0.009343625519419028,0.09666243075476133,0.07153231311436882,0.06881698256908383
CCI,0.00862516590403506,0.09287177129803792,0.08162023195552164,0.0757387265568903
CCL,0.010769890663064902,0.10377808373189834,0.08244410495492722,0.07933564664610568
CDNS,0.03505011425088057,0.18721675739869165,0.1539407201480495,0.12879557850108536
CDW,0.06532816904853068,0.2555937578434393,0.20634323957099596,0.1630802471938859
CE,0.03287722509483504,0.18132077954507872,0.1420355455485282,0.12091616812189598
CF,0.022192862622796253,0.14897269086244047,0.1298461834080939,0.1787004009186881
CFG,0.1743001071150345,0.4174926431867207,0.33165689342896604,0.23173571397416076
CHD,0.0040703525948790195,0.06379931500321159,0.05767967628797603,0.056824580672789046
CHRW,0.0027243678020223336,0.052195476834897614,0.04226381896334681,0.04195474879822767
CHTR,0.14547781265182796,0.38141553803145983,0.34434652175302427,0.2539188396794278
CI,0.004857216573550321,0.0696937341053722,0.061383138221718515,0.06464430869908826
CINF,0.019992345690956075,0.14139429157839462,0.1342064252676649,0.11972775154714418
CL,0.002439724207488745,0.0493935644339295,0.04543616091055513,0.045353702192981814
CLX,0.0036341425896285673,0.06028385015597931,0.05249184393201534,0.05269510695218616
CMA,0.20261722569103277,0.4501302319229767,0.3772502875211863,0.26838839526192904
CMCSA,0.02645672134516097,0.1626552223113693,0.14225354152741482,0.12314560125064515
CME,0.056401860978387744,0.23749075977474943,0.2055493847724043,0.16707995266567713
CMG,0.009229883551215868,0.0960722829499532,0.08841442675047519,0.11592229406355377
CMI,0.05667733176706373,0.23807001442236217,0.20620552171031734,0.16893895342329027
CMS,0.0056462289931425436,0.07514139334043882,0.06434199611157045,0.06128385850678426
CNC,0.012433084525817031,0.11150374220543914,0.09743681623210826,0.09479614847728356
CNP,0.04859722112270588,0.22044777413869682,0.19924971435102914,0.16560295750148768
COF,0.029341101555475722,0.17129244453704232,0.1334392086782269,0.11719796005113453
COO,0.034389844561923115,0.18544499066279227,0.17326532193900027,0.14908009050268228
COP,0.008240823563510262,0.0907789819479722,0.06965618227908076,0.06954896133680973
COST,0.008005112368224335,0.08947129354281369,0.07097668625739392,0.06673265485703408
CPB,0.005061873377233217,0.07114684376156975,0.05794786887012542,0.06477934427811363
CPRT,0.09436734886329388,0.3071926901202141,0.2922790946200603,0.2271580434201296
CRM,0.006562403936303905,0.08100866580992372,0.06897408219098727,0.06664318433051869
CSCO,0.02398823664613686,0.15488136313364775,0.1400717080150504,0.1233076844720218
