,mse,rmse,mae,mape
A,0.01221038797815075,0.11050062433375998,0.09322643177385942,0.08609818182950298
AAL,0.02714284599656229,0.16475086038185746,0.13966318699247432,0.18689095495077132
AAP,0.013264758811927095,0.11517273467243493,0.10264692630412864,0.13656461737611836
AAPL,0.012776343247796817,0.11303248757678837,0.09797863418422954,0.11878168692036299
ABBV,0.005598672104850273,0.0748242748367819,0.06308545895212614,0.06309345684518747
ABT,0.01118344651860123,0.10575181567519883,0.09119719104809214,0.10526325858598332
ACN,0.006387904857191421,0.0799243696077199,0.07167357513726097,0.06780669189743724
ADBE,0.007458243631852236,0.08636112338229648,0.07059948291724238,0.06793245645176298
ADI,0.008883684843909551,0.0942533015013774,0.07216269552133214,0.0747321076636907
ADM,0.012770212651553548,0.11300536558745142,0.0990946756757224,0.11333975326220236
ADP,0.0029861729521473575,0.05464588687309739,0.0418811335360416,0.041274076178378145
ADSK,0.012301286067231215,0.11091116295139644,0.0898561305620095,0.09710493918248674
AEE,0.0200501697778617,0.14159862209026505,0.12784788614693066,0.11080106378819113
AEP,0.020306199198089746,0.14249982174757184,0.12964835614711526,0.11403820073746951
AES,0.03112895332615051,0.176433991413646,0.15807278489337104,0.14533048719030273
AFL,0.011538328203758674,0.10741661046485629,0.09637849923165757,0.09069645290565864
AIG,0.008051076807628782,0.08972779283827716,0.07579016056537452,0.08737460777542716
AIZ,0.004547289154268289,0.06743359069683512,0.05373226581211589,0.0562737909782932
AJG,0.015759194703914986,0.12553563121247682,0.1135007945735993,0.10432239769725943
AKAM,0.016294170169502208,0.12764861992791857,0.118034099461449,0.16843873259047204
ALB,0.21048190511958267,0.45878306978307587,0.4026334340187609,0.2747629374359158
ALGN,0.0682068761016659,0.2611644617892448,0.21934066419784223,0.1709752122149203
ALK,0.018672711172434065,0.13664812904842152,0.11442407701228287,0.14705717875345203
ALL,0.006637995035307172,0.08147389174028188,0.07480976456476156,0.07020281469460175
ALLE,0.0027262536065110737,0.05221353853658143,0.043071981067571284,0.04426911554867425
AMAT,0.17183616275926775,0.41453125667344765,0.34381117662120453,0.24102899610154732
AMCR,0.03441738906264417,0.1855192417584876,0.17186583067158667,0.14491623205326123
AMD,1.7746936967669342,1.332176300932776,1.036084520205049,0.4437187306265381
