,mse,rmse,mae,mape
AON,0.013976079259209238,0.1182204688673211,0.09125841570744164,0.08112236666924362
AOS,0.03017349400602301,0.17370519280097244,0.16065120049265855,0.14136831685882953
APA,0.011950184152663896,0.10931689783681156,0.09751961814840492,0.10071540819399263
APD,0.00545703132300185,0.0738717220795742,0.06494626951448944,0.06189900246891018
APH,0.03865811235884825,0.19661666348213788,0.18191897792261108,0.1544909403227347
APTV,0.029734172658518392,0.17243599583184013,0.1267854082773278,0.11808647692537252
ARE,0.01484835370772754,0.12185382106330331,0.11479714631289997,0.10808052221984278
ATO,0.002575661724888501,0.05075097757569307,0.04383161371099728,0.04523122878709607
AVB,0.0033645234619533427,0.058004512427511555,0.046892227144424675,0.04775588410644588
AVGO,0.10650648398612242,0.3263533115905558,0.2750130944012199,0.20732026645780285
AVY,0.012279618587073425,0.11081344046221751,0.0866003884488726,0.07960688317021368
AWK,0.0032729588804317586,0.057209779587337674,0.04855148287805049,0.05481326295020083
AXP,0.04528145891348936,0.21279440526829965,0.18081354561858776,0.1512377361440508
AZO,0.016475362534874076,0.1283563887575296,0.0877333727701908,0.11489655867931983
BA,0.10647142962772682,0.32629960102293537,0.2646715728611809,0.19509774940067853
BAC,0.3036123016519883,0.5510102554871265,0.4891674315839301,0.32287226748037257
BAX,0.028351519520009784,0.16837909466442022,0.1263489323889597,0.10732178966570333
BBY,0.2628507313390323,0.5126897027823285,0.4565252342378141,0.3045837423468867
BDX,0.005812955236107718,0.07624273890743773,0.062219003581062,0.058774253996131474
BEN,0.03446132717228686,0.18563762326717842,0.15507998690199007,0.14582671242126616
BIIB,0.013541208442181683,0.11636669816653596,0.10283692137024951,0.10104266447654012
BIO,0.11832742279630634,0.34398753290825285,0.2974710409053112,0.2213382922804617
BK,0.03333349792522518,0.18257463658795867,0.15619045441367976,0.13627152578833393
BKNG,0.071135613109375,0.26671260395672153,0.23300507975805432,0.1881760554074317
BKR,0.07153074007484632,0.26745231364646355,0.2437521373113862,0.20189949539913388
BLK,0.01486427757062659,0.12191914357731763,0.10136913942103852,0.09179236247851902
BMY,0.051738312338591816,0.22746057315190213,0.2214171358617467,0.30663071898258154
BR,0.006400585971428139,0.08000366223760097,0.06507575744929643,0.06139813200001013
BSX,0.008391743912970782,0.09160646217909947,0.07665610842113085,0.07396318669579896
BWA,0.04763113857160116,0.21824559233029464,0.18822628356037452,0.17808188871362787
BXP,0.002745082070167069,0.05239353080454751,0.043907256385787505,0.04676635888599762
C,0.10440984040627783,0.32312511571568964,0.284702067889534,0.223198803180699
CAG,0.005878933465960199,0.07667420339305912,0.06466586511209735,0.0621415620049986
CAH,0.003002356690634102,0.05479376507080073,0.04683288703102727,0.05363585804703615
CAT,0.06952215885972379,0.26367054985288707,0.24122183960508303,0.19684543840834656
CB,0.0063375069362832295,0.07960846020545323,0.061724181779397536,0.05724705543942647
CBOE,0.04652726624827413,0.21570179936262499,0.17758478087505172,0.1457126517637329
CBRE,0.030006655730038353,0.1732242931289903,0.13813126264101042,0.12534584109276123
CCI,0.0034894722031045327,0.059071754698032566,0.04858527457163954,0.05388261034889516
CCL,0.057067809521431125,0.23888869693108364,0.18856376485619483,0.15683762119371628
CDNS,0.04132680685456099,0.2032899575841389,0.1519472441815633,0.12419012107911817
CDW,0.1109428599246885,0.3330808609402355,0.29134853560062657,0.21840964323991263
CE,0.058365924234804696,0.2415904059245828,0.20909960338284714,0.1729463866418704
CF,0.02173622386526678,0.14743209916862332,0.12631936864151014,0.1419119172822062
CFG,0.28987594190496063,0.5384012833426018,0.4811646168005408,0.32515630549637947
CHD,0.0031302865171912104,0.055948963504172354,0.0448251622995709,0.04884327091567139
CHRW,0.003030981217419244,0.05505434785209288,0.048401096467154126,0.04908193565771555
CHTR,0.09997757042792899,0.3161922997606504,0.28786068533082965,0.22313261318961308
CI,0.020800859452600882,0.14422503060357061,0.11303519995409875,0.10499388365161226
CINF,0.0018881164729960122,0.04345246222017818,0.03558565769066838,0.03635173692168889
CL,0.0024331809715048384,0.04932728425024875,0.04084473597646906,0.04301706802081613
CLX,0.004166501165125429,0.06454844045463398,0.052564096886581896,0.058655673230636265
CMA,0.23848959702129,0.4883539669351422,0.429347215712641,0.29392641810967024
CMCSA,0.021173315680702496,0.14551053460386468,0.12282104549105828,0.10876202086087429
CME,0.04863405155121127,0.22053129381385145,0.20222834640087917,0.16898998300054174
CMG,0.0048294715255113516,0.06949439923843756,0.054324944562171074,0.05858126508486762
CMI,0.07976468693320782,0.28242642746954083,0.2518317452344024,0.1983525228497079
CMS,0.002391711761080675,0.04890513021228627,0.04116469338781026,0.0426950916809923
CNC,0.008313885751885547,0.09118051190844208,0.0734255264705485,0.08417023653557132
CNP,0.021035844544844973,0.14503739016145104,0.11536338559280847,0.10094446871715813
COF,0.05417906702443202,0.2327639727802222,0.20335526007512095,0.1772537020549121
COO,0.02877916986812351,0.169644245019168,0.13042214360673318,0.11274395256542546
COP,0.010281163365863757,0.10139607174769522,0.0851768674152906,0.084995620333379
COST,0.006007862765398809,0.07751040423968132,0.06215735876958349,0.06108252415440716
CPB,0.01021786917573779,0.10108347627450191,0.08649247270528579,0.10357045738203416
CPRT,0.03160876581962027,0.17778854243066472,0.16408039474310807,0.14138376211690334
CRM,0.0054527156703834175,0.07384250585119263,0.062167961146339906,0.06709493025682262
CSCO,0.012600258856901643,0.11225087463757974,0.10006899517384052,0.09378555888697548
CSX,0.3875108350461483,0.6225036827570969,0.5201711274261541,0.31782848209669184
CTAS,0.05715838274876072,0.23907819379600626,0.22756215394589585,0.19657625316613797
CTSH,0.007057392114744911,0.0840082859886149,0.0662940686868003,0.07129423215116315
CVS,0.018255724562261603,0.13511374675532317,0.12466669484630324,0.16355940062295882
CVX,0.006700076437667179,0.08185399463475915,0.06548623697567708,0.0616385667532853
D,0.0018284967915516322,0.04276092599034348,0.03381828780532717,0.03365832314845519
DAL,0.0497552506812177,0.22305885026426928,0.19154542289331974,0.17048073922479606
DD,0.03232857799851712,0.1798014960964372,0.15182282050007223,0.12913349762594672
DE,0.09841758796189774,0.3137157757619112,0.26255798970842475,0.2009852202344349
DFS,0.036576784400056316,0.1912505801299863,0.16045661845338008,0.13569414954105918
DG,0.03772941284229336,0.19424060554449823,0.1851223175020441,0.24205059325769743
DGX,0.043104712808302595,0.20761674500941055,0.1755438793931072,0.14728559586478746
DHI,0.0044487122910439264,0.06669866783560169,0.05783327729111654,0.06483821413880601
DHR,0.037531606158798324,0.19373075687354943,0.18848086626167698,0.1869488286811906
DIS,0.008306484320398233,0.09113991617506696,0.08192993779344444,0.08082303275588641
DLR,0.0060182711964482435,0.07757751733877698,0.06092656507497769,0.06418220189834767
DLTR,0.02715038011685914,0.1647737239879561,0.14584189170947984,0.18365298682813214
DOV,0.01518771242115157,0.12323843727162224,0.10746579747328334,0.09790079962003978
DPZ,0.10990906726891533,0.3315253644427758,0.30143022220176985,0.24210678798940147
DRI,0.058227390048181345,0.24130352266011648,0.1939160326178067,0.15675434364344518
DTE,0.005854632688628459,0.07651557154349994,0.058634179749339675,0.0554137623810072
DUK,0.001963979264812564,0.044316805670225876,0.03733233351163087,0.03984020737391707
DVA,0.023119579419214074,0.1520512394530675,0.14513588073290987,0.1770135730553167
DVN,0.030472410561784406,0.1745634857631584,0.15932187447821522,0.15129767344054407
DXC,0.127767059270418,0.3574451835882224,0.3010748062582829,0.22411943248200236
DXCM,0.015270767880962054,0.12357494843600808,0.09964626664882074,0.11374771277037038
EA,0.04411951047119406,0.2100464483660556,0.1624165788528359,0.13302365331948401
EBAY,0.05544028191836551,0.23545760110551858,0.22570081047515564,0.2096959857950482
ECL,0.003996004443086811,0.06321395766036811,0.049515901240920035,0.04697451888595634
ED,0.00237299737965933,0.04871342093981216,0.040342788478177585,0.04187124825766363
EFX,0.0033183071263761374,0.05760474916511778,0.05227060615699244,0.05474478560826697
EIX,0.0030358152676412194,0.0550982328903679,0.0463738371575452,0.046847074714101836
EL,0.00741391482305005,0.08610409295178743,0.07335766216854851,0.08417521601411387
EMN,0.015004031983748622,0.12249094653789161,0.10920516122016548,0.10720985932465017
EMR,0.011850875412013524,0.10886172611167584,0.09335715300067005,0.0873927710387586
EOG,0.02817277291497402,0.1678474691944267,0.1550332380576722,0.13691438434637215
EQIX,0.007099703140712884,0.08425973617756516,0.06248132367082876,0.059969716409119286
EQR,0.0016321495334186986,0.04039987046289503,0.03194025704181031,0.03430473128289184
ES,0.0034474697133207778,0.05871515744099455,0.050254044091919636,0.0516455149074753
ESS,0.008602991682993995,0.09275231362609773,0.06794923328766586,0.06370846673113519
ETN,0.03405730417035961,0.18454621147658276,0.15856215462372286,0.13494042661127886
ETR,0.0023288597556713215,0.04825826100960665,0.04105361551771259,0.04379427213429681
ETSY,0.12013532993126882,0.3466054384040574,0.3120520112732351,0.23776732763535935
EVRG,0.0014941256011862989,0.03865392090314124,0.029076466520861863,0.02993022096536326
EW,0.0124044182066277,0.11137512382317562,0.1050357973666018,0.11101484035508179
EXC,0.001946060361483141,0.04411417415619543,0.03641759744810851,0.0383507334376608
EXPD,0.012000619900009444,0.10954734090798117,0.09795457936439972,0.08932180876710084
EXPE,0.0327730233597089,0.1810332106540369,0.14332683607321972,0.12320951963831817
EXR,0.020790880792718985,0.1441904323896665,0.13860908655557977,0.1689573272548016
F,0.005837086688254015,0.07640082910711124,0.06722061289029378,0.07762612179191715
FANG,0.014032491513747044,0.11845881779651123,0.10263961473568588,0.09539165106958708
FAST,0.008879726467406153,0.09423230055244408,0.07526798005748857,0.07486958777137573
FCX,0.022654748509783787,0.1505149444732442,0.1149906983775478,0.11603665565277232
FDX,0.039775921465020056,0.1994390169074749,0.17344448206203048,0.14751806382291066
FE,0.006908666238629456,0.0831183868865936,0.07339454324188238,0.08490432767861895
FFIV,0.025133426580603115,0.15853525343154157,0.14037818543399738,0.12547451315416638
FIS,0.0074076649430510795,0.08606779271627152,0.07513242060829757,0.07065773048553355
FITB,0.14028192702327505,0.3745422900331484,0.340475266869998,0.25182590250827763
FLS,0.0018970325279227217,0.043554936894945925,0.0352382109659679,0.038365651639297935
FMC,0.11395995249447219,0.3375795498759843,0.2633418799642576,0.1929624821574971
FRT,0.018747693046721973,0.13692221531483476,0.12054540412096713,0.14834995971575857
FTI,0.02890332583676257,0.1700097815914207,0.14430892140445753,0.13426853287992582
FTNT,0.010820747320085842,0.10402282115038912,0.09375820721121597,0.09311711858839627
GD,0.08555488915452755,0.2924976737591729,0.25815607128972273,0.19898582211292273
GE,0.0033084574408274886,0.057519191934757644,0.041866912059038655,0.04732192979035461
GILD,0.015179917131216256,0.12320680635101397,0.11579400356779068,0.16470794092148422
GIS,0.013536780302414642,0.11634766994836915,0.10214655560580456,0.12274460088729344
GL,0.04066130547215028,0.20164648638682073,0.18064971193706283,0.15132573169431338
GLW,0.08319675489653765,0.28843847679624446,0.2594875047174263,0.20446037066545303
GM,0.029377062543635257,0.17139738196260543,0.15249256524782467,0.1357144329712704
GOOG,0.03277769666775911,0.18104611751639169,0.15585764496018226,0.13339800654464137
GOOGL,0.03433778461558332,0.1853045725706285,0.16204272626623908,0.13869216285451444
GPC,0.0030398510487881516,0.05513484423473192,0.03974414671331463,0.04499304895186585
GPN,0.0099961580917415,0.0999807886133206,0.07334960733639112,0.06855644627199323
GRMN,0.03668568578059486,0.1915350771545381,0.1856137189358955,0.16376816551202522
GS,0.1640655720356878,0.40505008583592206,0.3562201669239767,0.2589506205633742
GWW,0.012360213189207152,0.11117649566885597,0.08852992519206215,0.10136310085450467
HAL,0.02110020086108211,0.14525908185405176,0.11566565143233655,0.10338169529051905
HAS,0.029847790008029364,0.17276512960672755,0.12653828337149997,0.10742572241441271
HBAN,0.11601355951207502,0.3406076327859888,0.29303102457058433,0.2300174503802256
HBI,0.01629823704631084,0.12766454890184212,0.11067064679015692,0.14834460386352505
HCA,0.004783752157472462,0.06916467420202645,0.06122932782333088,0.06207237917895739
HD,0.012030237855537852,0.10968244096270766,0.0853842864695728,0.07832107070684824
HES,0.015455394185627669,0.12431972564974421,0.10976964291654258,0.13949680983839488
HIG,0.01383527275407228,0.11762343624496047,0.10250336416924671,0.09493315400765777
HII,0.02460713320377019,0.15686660958843407,0.13356069803015938,0.11871373288191314
HLT,0.04997135950718153,0.2235427464875153,0.1862805748873934,0.15472041669881137
HOLX,0.028684675208053786,0.16936550772826733,0.15490074721376582,0.13957583925421957
HON,0.009518139446886002,0.09756095247016607,0.07401683631591162,0.0679641104548246
HPE,0.049077093484132014,0.22153350420225834,0.2110524628993365,0.1819223817825634
HPQ,0.07170300792811528,0.26777417337770887,0.2373393199508822,0.1940906300030195
HRL,0.0011364388309674706,0.03371110842092664,0.027765779337250433,0.030884902990718166
HSIC,0.006087029842011909,0.07801941964672583,0.06535231278229894,0.07435607580797897
HST,0.014606877431073594,0.12085891539755599,0.1091911698230936,0.10454108989966732
HSY,0.004117045356908093,0.06416420619713216,0.053187851557106695,0.0545097831571002
HUM,0.041985434605943825,0.20490347631493183,0.16736000246411017,0.14510438894739455
IBM,0.008526945338558719,0.0923414605611083,0.07376699537443748,0.06936630445639459
ICE,0.02027686281488443,0.1423968497365178,0.1252647195275786,0.11194355146609868
IDXX,0.2558043651928358,0.5057710600586354,0.4476624049885848,0.2972037750412608
IEX,0.0299735181684201,0.17312861741612823,0.14343707963133012,0.12381476793589012
IFF,0.00398282139373983,0.06310959826951705,0.05700932379232942,0.05843113749301731
ILMN,0.0285324893440459,0.16891562788577585,0.1526880992902673,0.13795324280309826
INCY,0.16123467374587822,0.40154037623367117,0.33928703800836835,0.24247158728575863
INTC,0.010460706424112483,0.10227759492729814,0.09551670913500719,0.09225658671438086
INTU,0.01273236738334742,0.1128377923541019,0.08532898014088942,0.07774468644118604
IP,0.04987928643373964,0.2233367108957675,0.20553704106283088,0.1732857480279685
IPG,0.0021646581898002973,0.04652588730803849,0.04073869824549607,0.04119668384827042
IPGP,0.12761375473749745,0.35723067440730427,0.27646709508852974,0.22267641705354013
IQV,0.02714399926021876,0.1647543603678481,0.15302857997112623,0.13901258429684932
IRM,0.006989326415493555,0.08360219145150177,0.07149890181523642,0.08319258296741669
ISRG,0.03312454640128091,0.18200150109622973,0.13173059013684488,0.11259583918543445
IT,0.013616487432340079,0.11668970576850418,0.09255775550149667,0.08732084620231206
ITW,0.046086667515129846,0.21467805550435248,0.1948039691923335,0.166400190116179
IVZ,0.027821530025704058,0.16679787176611113,0.14310077966616108,0.1382098278541749
J,0.007772948932341808,0.08816432913793315,0.06977422186472473,0.06536978201513008
JBHT,0.015984510676021125,0.1264298646523879,0.10346299449349926,0.09378442077023556
JCI,0.004889130881767831,0.06992232034027354,0.06121802712781478,0.06002629421231327
JKHY,0.012745923237159703,0.11289784425381957,0.0893270854639043,0.08099981409238856
JNJ,0.003207688169114962,0.056636456184289655,0.04583627320988805,0.045215924921301456
JNPR,0.04136494751869234,0.20338374447996657,0.17591493742183026,0.14698010870438322
JPM,0.10957364192292025,0.3310190960094602,0.2911228839930371,0.21844205453352686
K,0.006283828836632425,0.07927060512341523,0.06841320393442225,0.08026313041925058
KEY,0.20059115931514473,0.44787404402928366,0.39077161001580674,0.27772910812904766
KEYS,0.04722927627831825,0.21732297687616522,0.19253592575875259,0.16332860164659216
KHC,0.002710458733901167,0.05206206617011245,0.04632462089047637,0.045811877876412326
KIM,0.04799934944267986,0.21908753830987251,0.18086226796832539,0.26257031084659843
KLAC,0.054958456400522084,0.2344322000078532,0.18540683765028215,0.14855808974698978
KMB,0.004771311536991766,0.06907468086782426,0.051637098709778596,0.05911843577418899
KMI,0.01239751217964087,0.11134411605307605,0.09978855543882757,0.10057910699252305
KMX,0.025326667884449098,0.15914354490348986,0.13985896044430726,0.12926994967494343
KO,0.002339153765413391,0.048364798825317065,0.042951219879650865,0.0458972721419106
KR,0.02627911632863452,0.1621083474983152,0.13314368165073334,0.1779597686530542
L,0.016709194731560954,0.12926405042223052,0.11317219883536289,0.10114746429557255
LDOS,0.1509668221993703,0.38854449191742546,0.3547067057834975,0.2594374261998375
LEG,0.002190959047444183,0.046807681500413825,0.038923319701909494,0.04180292495310754
LEN,0.006179861605849934,0.07861209579861062,0.06939570660064007,0.07166501254144074
LH,0.003958137444594254,0.06291373017548915,0.055451218935954553,0.05467013127983775
LHX,0.07124068683922731,0.2669095105821958,0.24827406501206306,0.19970283160644642
LIN,0.009968273632055782,0.09984124213998834,0.07966656451303575,0.07374563901426141
LKQ,0.003211278631442189,0.0566681447679575,0.04501750492299888,0.048065918819735015
LLY,0.004234556198129948,0.06507346769713404,0.055916095495675604,0.05630635604901007
LMT,0.007821900050093708,0.08844150637621291,0.07469424491068231,0.07038637969426863
LNC,0.23574312520926416,0.4855338558836697,0.4329585553548402,0.300441642770805
LNT,0.0016912028523889705,0.041124236800078984,0.034590103226815515,0.035515713344259306
LOW,0.005303298258749732,0.0728237479037555,0.06353231873561302,0.07020037059960026
LRCX,0.2461579229315651,0.49614304684391686,0.4083700834411035,0.2739847527603161
LUMN,0.008848291002856116,0.09406535495524436,0.08005824431229551,0.09753237017645232
LUV,0.07965148623819905,0.282225948910087,0.24004830484057801,0.20751762346544053
LVS,0.08295678406952434,0.2880221937100062,0.2718964093948381,0.21689211898827956
LYB,0.014194077113975568,0.11913889840843572,0.10012131959671068,0.09866120371659867
LYV,0.05957210670323102,0.2440739779313457,0.21586441521158514,0.17941418231378703
MA,0.03927642676855567,0.19818281148615202,0.17090628408074396,0.14642082031420872
MAA,0.004017967371947659,0.06338743859746708,0.0515899325719335,0.05826461583779502
MAR,0.09634780511231128,0.31039942833760387,0.250821776455721,0.1887911907919769
MAS,0.009960406187218036,0.09980183458843848,0.07893755945430035,0.07437762260990628
MCD,0.016815215001036058,0.1296734938259784,0.09368821317738596,0.08665601625118005
MCHP,0.13352612303615646,0.365412264485138,0.33388258325312625,0.24866007775202006
MCK,0.033544611755821706,0.18315188166060895,0.168597463191783,0.22479507702437582
MCO,0.017571191832510963,0.13255637228179928,0.10930455241630042,0.09958992653762232
MDLZ,0.0008678214852374298,0.029458809976600036,0.024551552651990965,0.02559130292521948
MDT,0.004449451329831747,0.06670420773708167,0.05058628569880829,0.05749805638131663
MET,0.05789570174143362,0.24061525666805422,0.21374313858893124,0.18254161393143564
META,0.03044215912917982,0.17447681544887222,0.14201892520681897,0.12104088181073153
MGM,0.049322644105184846,0.2220870192181093,0.19732624134621327,0.16753062697064658
MHK,0.018547912037200465,0.13619071935047727,0.11006321846050697,0.09765740006045899
MKC,0.0032442420766737898,0.05695824853938005,0.046138451403370216,0.05119835535070071
MKTX,0.051825476151759024,0.2276520945472697,0.20513725422113385,0.17063197300915467
MLM,0.020504520808448893,0.1431939971103848,0.12750455548642106,0.11468416870956574
MMC,0.01136625410913459,0.10661263578551367,0.08641040498438289,0.0785248800177183
MMM,0.01145109376987657,0.10700978352410853,0.08120688620870324,0.07395043202976569
MNST,0.01204329435052467,0.10974194435367304,0.09707787131721612,0.11438746340518396
MO,0.006286857715549318,0.07928970750071737,0.06523738142084608,0.06213232288702879
MOS,0.012093257323703255,0.10996934720049607,0.09511235642646344,0.09810664151571283
MPC,0.10907574715061331,0.330266176213389,0.3063560863735991,0.2497304344269964
MRK,0.011665654956072765,0.10800766156191312,0.10258704192141478,0.09537448466136596
MS,0.26831220560399277,0.5179886153227624,0.47369994047432784,0.32091100684080914
MSCI,0.036468619298175034,0.19096758703553604,0.15736272323090397,0.13408997410057735
MSFT,0.05262546347533428,0.22940240512107601,0.2117486748795387,0.18068700010764677
MSI,0.04350864312146262,0.2085872554147607,0.1926434274944141,0.17349410201218624
MTB,0.09681097653292436,0.311144623178554,0.26191931958253717,0.19620664440111257
MTD,0.08846112746508732,0.2974241541386431,0.24022883490340605,0.1835612664304594
MU,0.7095629818439965,0.8423556148349677,0.75219628349459,0.41785486660447735
NCLH,0.024424483477448067,0.15628334357009407,0.1361477592572062,0.1462952964103753
NDAQ,0.004465220817822471,0.06682230778581709,0.06029680953894822,0.05831713567215891
NEE,0.004722494297114267,0.06872040670073386,0.05417080853405952,0.05284998652483298
NEM,0.014925325771910695,0.12216925051710309,0.10829505537238758,0.12781085380337562
NFLX,0.1842517799733004,0.4292455940056932,0.36693007174058856,0.26356305993272144
NI,0.005395583266911524,0.07345463407377048,0.05977665149506005,0.06909796862105606
NKE,0.0022296642879077702,0.04721932112925566,0.03958258965094845,0.04382791066829293
NOC,0.014231857468863204,0.11929734895991279,0.09981618428182504,0.0892122484596959
NOV,0.01131201000221168,0.10635793342394201,0.08548877960370833,0.08347874797697388
NOW,0.06745936300908768,0.2597294034357444,0.2166983442281634,0.17805836778425255
NRG,0.031087458393358462,0.17631635883649158,0.15141086941313914,0.19363034546504726
NSC,0.08215382720011305,0.2866248893590943,0.25222949809491546,0.20069786320353775
NTAP,0.25887882630621195,0.5088013623273939,0.4857272851947171,0.3320390703097658
NTRS,0.06555661591602592,0.2560402622948702,0.21562971312289808,0.17796478177131816
NUE,0.021624473152115523,0.14705262035106864,0.13004499815841222,0.12249093651875892
NVDA,1.1499802507782275,1.0723713213146961,0.936040476346397,0.4657527749083602
NVR,0.035093868287217306,0.18733357490641475,0.14050517577084257,0.12204758417497495
NWL,0.005731371073997727,0.07570581928754042,0.061307009411668695,0.057914150056773875
NWS,0.010754258212372475,0.10370273965702388,0.08437676689557479,0.08037365371908775
NWSA,0.011824830671985797,0.10874203728083172,0.09001927902457908,0.08503425231708488
O,0.012200928209381703,0.11045781189839722,0.09728625575252368,0.11716414821388339
ODFL,0.10606529851921544,0.32567667788654353,0.2944891231450266,0.24007845195542743
OKE,0.03069267940675971,0.17519326301761637,0.15655796191714189,0.1370645422426661
OMC,0.001581405607434783,0.0397668908444548,0.034911538706435256,0.034404418890750535
ORCL,0.010244639224018862,0.1012158052085684,0.07281824363696567,0.06669659700998383
ORLY,0.010143557978006888,0.10071523210521281,0.06320350594266302,0.07759004270322267
OXY,0.011466823277765117,0.10708325395581289,0.08875902543226413,0.10564304348462275
PAYC,0.07599341461250807,0.275669030927502,0.22345153396491219,0.17826879798767162
PAYX,0.0032014471494019,0.05658133216354932,0.050524535714996724,0.051016430027132686
PCAR,0.037981930127367954,0.19488953313959156,0.1744401510204135,0.15689977750300932
PEG,0.0018840389822526193,0.043405517877945186,0.0344283504873879,0.037282608799721506
PEP,0.004317087323305018,0.0657045456822054,0.0504680484185671,0.04847476131703173
PFE,0.00290297398219452,0.05387925372714919,0.04406299377648942,0.048849532529000095
PFG,0.15731774159903447,0.39663300618964437,0.3676359907260863,0.2672737973314414
PG,0.004599735593612743,0.06782135057349377,0.06086612142849462,0.05823479795327821
PGR,0.03861026209107899,0.1964949416424733,0.15104672727292484,0.12421396718515663
PH,0.10339727112164421,0.3215544605842752,0.2873375869152111,0.2194136348158556
PHM,0.014421307539116522,0.12008874859501419,0.09951529825480997,0.09607522493128048
PKG,0.111617912683312,0.3340926708015487,0.3023355486943524,0.23532859303615752
PLD,0.00913232344732377,0.09556319085989003,0.08090954550480552,0.07648883259008792
PM,0.015017199831701968,0.12254468504060863,0.09580586226654504,0.0884517472333332
PNC,0.13540897304212696,0.36797958237126005,0.3212344957276456,0.23974550146502852
PNR,0.004067156985265286,0.06377426585438115,0.052084865639253325,0.051742845044991076
PNW,0.005168799872460592,0.07189436606898061,0.05350234223838102,0.051436864510321666
POOL,0.03353125961222608,0.18311542701865968,0.15481602635356465,0.1345216654303652
PPG,0.004025661834818716,0.06344810347692605,0.05201863847713252,0.058774619687849035
PPL,0.00440761305660447,0.06638985657918287,0.05907670080983215,0.0650880175606794
PRGO,0.023574805244917892,0.15354089111672464,0.13028596013662844,0.18108795584761014
PRU,0.1416349297331786,0.3763441639419676,0.33374786113648897,0.2485708779395698
PSA,0.014102417935760472,0.11875360178015854,0.11446912007194054,0.1374330678438914
PSX,0.003941802843345992,0.06278377850484942,0.05022321284622479,0.052634159992318345
PVH,0.009079911019253425,0.09528856709623366,0.08494389229819138,0.08295593334163752
PWR,0.12523939403547674,0.3538917829442734,0.3174031952661116,0.23903047096563723
PYPL,0.04088370767187041,0.20219719996050986,0.1466818605525621,0.12420640967001627
QCOM,0.019528319417504495,0.13974376342973055,0.11390934864614485,0.10672624012690222
QRVO,0.022851068594238924,0.15116569913257083,0.11247895764534777,0.10071776486870446
RCL,0.0973712264007797,0.3120436290020671,0.25019282724620423,0.19610012892862227
REG,0.02150315148063241,0.1466395290521366,0.12957560710657726,0.1634036243122462
REGN,0.019207427314082523,0.1385908630252461,0.09138341787003583,0.08317976139832867
RF,0.22941917512902874,0.47897721775573915,0.4220839232040632,0.2931366589526227
RHI,0.029811461819277126,0.1726599600928864,0.1509528741991716,0.1396334477314
RJF,0.13782039653023997,0.37124169557074266,0.3329850747793352,0.2504386901200833
RL,0.020401596607061957,0.14283415770417787,0.1244414807424829,0.1490214617829903
