,mse,rmse,mae,mape
ARE,0.011535495735612872,0.10740342515773355,0.08866329082686752,0.10431379758551322
ATO,0.02863888936637471,0.16923028501534443,0.1303775254454356,0.10657256313471662
AVB,0.001610252883431358,0.040127956382444374,0.03416264910215736,0.03465451827318646
AVGO,0.007087149378072569,0.08418520878439732,0.0690208778818234,0.06686882284168878
AVY,0.02119379420481843,0.14558088543767836,0.1278152316874649,0.11476169093910829
AWK,0.020427869324177665,0.14292609742163137,0.10803381654810257,0.09170450199020518
AXP,0.03625503494889528,0.1904075496110784,0.15072714529406095,0.19784964276179481
AZO,0.003536573646386547,0.059469098247632336,0.04909686825812535,0.04537021807377165
BA,0.018355915939988702,0.13548400621471415,0.11554921843037702,0.1366961850756815
BAC,0.01682035817735256,0.1296933235650647,0.1013353043749254,0.11576987257208757
BAX,0.004525191044669423,0.06726954024422512,0.054068051421320096,0.054290334084035816
BBY,0.0235410582708279,0.15343095603830376,0.13650525770779243,0.1765560923196543
BDX,0.0025071726813297272,0.05007167543961084,0.041153199636064244,0.04128474561808019
BEN,0.07523563956973568,0.2742911583878264,0.2508507367154279,0.35701834097243257
BIIB,0.08386863391624091,0.28960081822439815,0.26638031241478966,0.4480314030333922
BIO,0.005714025897016503,0.07559117605260883,0.06671634652920928,0.07117840036991491
BK,0.010931350091149122,0.10455309699453728,0.08421067894505786,0.09551099783012587
BKNG,0.00477986856592417,0.06913659353717226,0.05021638830390234,0.0525433154564685
BKR,0.07716348707438712,0.27778316557053473,0.2464707693518439,0.36230218270841585
BLK,0.01855567410945033,0.13621921343720322,0.12138159422886369,0.1403794285979794
BMY,0.003553085203339355,0.059607761267634896,0.04611951077782769,0.049371322109930685
BR,0.0024146715546013208,0.049139307632498457,0.03929728839874861,0.03860935323750766
BSX,0.004029810696080221,0.06348078997681283,0.04821239787095198,0.04953781375014811
BWA,0.12829735560143343,0.3581862024163318,0.3226258409817286,0.5342579268878263
BXP,0.01777141608691191,0.13330947485798567,0.12573230581544895,0.14799357711093097
C,0.026174174984747806,0.161784347156169,0.12369238213691262,0.15169729282569613
CAG,0.015384054954435667,0.12403247540235447,0.1114728845962824,0.09864463749070303
CAH,0.009644755564917262,0.09820771642247499,0.08651723957163512,0.09574149492116965
CAT,0.028740869192145132,0.1695313221565417,0.1486922446352034,0.1868906886817648
CB,0.0032495925839465464,0.05700519786779576,0.04672005868194307,0.04834796535959026
CBOE,0.008615347252049717,0.09281889490857838,0.07849455098130295,0.07308411774384656
CBRE,0.042815123695446745,0.2069181569979946,0.16307729014143557,0.21634532019302077
CCI,0.001743225325482978,0.0417519499602471,0.032928363260881124,0.034407380411740664
CCL,0.005146061609001214,0.0717360551536061,0.059377689961087506,0.05610963713291815
CDNS,0.010657100043124805,0.10323323129266469,0.08957442830502775,0.07979513159717051
CDW,0.006015738782258502,0.07756119379082882,0.06409255799311987,0.06224801298867741
CE,0.005798502818919112,0.07614790094887128,0.06003829832953792,0.06049423277229018
CF,0.10133082243789349,0.31832502640837634,0.25887470746294977,0.4426487307274734
CFG,0.01776660428178668,0.13329142613756775,0.10506482935825827,0.12368055586641356
CHD,0.0019233212191810825,0.04385568628104094,0.03388671145594851,0.033309991562488483
CHRW,0.005186706260365503,0.07201879102265951,0.05969205298352169,0.06854357907097766
CHTR,0.005224587704755162,0.07228130951190054,0.05859756260433478,0.06422666506883096
CI,0.007509804004498849,0.08665912533887501,0.06094270194906223,0.05565052994371527
CINF,0.016821163921648157,0.1296964298724069,0.10120185433806182,0.0870605805172598
CL,0.004767010763349287,0.0690435425173802,0.060487173271345396,0.06487107500500257
CLX,0.010182753947096524,0.10090963257834469,0.08702785583305757,0.07655776279221961
CMA,0.026242472042999725,0.1619952840146889,0.13504315130342615,0.16699476731701254
CMCSA,0.002282787531994998,0.0477785258457709,0.038011446879731556,0.039074283924118484
CME,0.0012831047916079035,0.03582045214131033,0.027298286688786318,0.02910511325379534
CMG,0.04931838085605006,0.22207742086049645,0.1853390073686959,0.25578140371969943
CMI,0.0627248321783421,0.2504492606863556,0.2206049620199893,0.3100617793175583
CMS,0.008216285877098986,0.09064373048975305,0.06770629202840128,0.062380085014232534
CNC,0.022666854210687207,0.15055515338468892,0.13797964264607007,0.16573065317056476
CNP,0.013413076961075004,0.11581483912295093,0.10075722863598548,0.11752056552709225
COF,0.02102187994726272,0.1449892407982838,0.12334222849330807,0.14580253708651342
COO,0.048464458340280306,0.22014644748503281,0.19408056573502228,0.2545972804828289
COP,0.08809856853788733,0.2968140302241242,0.26338820027476295,0.40809112118152346
COST,0.002646149672264924,0.051440739421833,0.044519716001755555,0.0461790982184916
CPB,0.03387653553727127,0.1840557946310609,0.13919888296451713,0.1102594338547056
CPRT,0.005874205096152916,0.07664336302742016,0.06659018833557477,0.06987911485500069
CRM,0.004446142656455079,0.06667940204032335,0.05159089676549918,0.05348736136076814
CSCO,0.008708903871054446,0.09332150808390553,0.07417616205677348,0.08334598155906622
CSX,0.05909775552807819,0.24310029931712998,0.21906157151932898,0.3069514719437184
CTAS,0.001772477685411307,0.042100803857067944,0.03462542302785815,0.03314632302136501
CTSH,0.0064577854683940585,0.08036034761245162,0.06434763893966075,0.06937494565348525
CVS,0.004960230645499858,0.0704289049006149,0.058759681591292336,0.0619799059647753
CVX,0.03329350592457443,0.18246508138428688,0.16778486728149128,0.21158029657427288
D,0.002549168717168883,0.05048929309436688,0.04397953603048944,0.045876870958207694
DAL,0.00435728225335245,0.06600971332578599,0.05183091593369108,0.054563071547989346
DD,0.006411756803835714,0.0800734463092211,0.05990845183494924,0.06678259157646528
DE,0.017674362616478832,0.13294496085402724,0.12044976021774065,0.13734980707222666
DFS,0.01834804956307055,0.13545497245605476,0.11275736624271443,0.13355640796567356
DG,0.006938125323123498,0.08329540997632161,0.07153872479498696,0.07571180404299858
DGX,0.010064049506555348,0.10031973637602597,0.08548877536900959,0.09698875648818862
DHI,0.007498740716633444,0.08659526959732526,0.07342882577313534,0.07118841153745561
DHR,0.002340964964243786,0.048383519552051876,0.03945881819593652,0.0377950947286565
DIS,0.009517690687007654,0.09755865254813463,0.08182713169575466,0.08941072355654939
DLR,0.03245108561687336,0.1801418485995782,0.13169075321405965,0.10559457674146713
DLTR,0.013046308605758524,0.11422043865157638,0.09354850481601859,0.10989866865372326
DOV,0.027426647271671194,0.16560992503974872,0.15151395521730723,0.1862982205102891
DPZ,0.009208088300485882,0.0959587843841609,0.06470610048757397,0.05844186157367222
DRI,0.0036669717992630535,0.060555526579025416,0.05221466089371651,0.050793218734541165
DTE,0.002761238421572681,0.05254748730027613,0.04339881425251387,0.04321348621471831
DUK,0.00529908596044203,0.07279482097266282,0.062045053962826516,0.06787874681648727
DVA,0.022915260081735285,0.1513778718364586,0.1299457894305999,0.15492717198943962
DVN,0.19966758363514378,0.4468417881478228,0.3966668121064903,0.8809935542319732
DXC,0.006411236649842215,0.08007019826278823,0.06289995530660863,0.06214239748443323
DXCM,0.045182017754770654,0.21256062136428433,0.18135864053686432,0.1571198799131689
EA,0.014518392236625837,0.12049229119170171,0.10272204372297117,0.09350102707654658
EBAY,0.007195335702773516,0.08482532465468974,0.07333355073436548,0.07139783194480444
ECL,0.005150916190128229,0.07176988358725565,0.05544948999538061,0.0590251496804804
ED,0.01053301958091351,0.10263050024682482,0.07651212415315818,0.0685457765046821
EFX,0.007356569215133701,0.08577044488128589,0.07008130684686394,0.06323823930104346
EIX,0.005470106980187384,0.07396017158029979,0.06571755311109244,0.06716408197160413
EL,0.0024653166840410074,0.049651955490604874,0.043397372001544594,0.04465251828252531
EMN,0.011362184556962857,0.10659354838339352,0.0888929191569276,0.10323398282959848
EMR,0.02828560367137208,0.1681832443240767,0.15115598778654513,0.18831971808426395
EOG,0.0458495235421312,0.21412501848717072,0.19534747375990635,0.26185566076228806
EQIX,0.03774764917525048,0.19428754251173821,0.17611281080634145,0.14877483328559302
EQR,0.0023321919909757077,0.04829277369312833,0.03774879328934673,0.04105349286446402
ES,0.00467722232869809,0.06839022100196848,0.05317062353242695,0.052494005753156776
ESS,0.003281687993000718,0.05728601917571789,0.0451750925074,0.049295997772944695
ETN,0.03932155635532292,0.1982966372768911,0.17813076057471386,0.23361366918263757
ETR,0.01068151578609993,0.10335141888769564,0.08930725353539674,0.10162632724046339
EVRG,0.022680647404765622,0.15060095419606617,0.1139594635379388,0.09899036938476193
EW,0.03570022928888002,0.1889450430386572,0.13120520704687366,0.10885926476369158
EXC,0.012933924181277682,0.11372741174087135,0.08819074983284805,0.10272383388179442
EXPD,0.0028500954856715325,0.053386285557917704,0.04121296210040375,0.04368669236293259
EXPE,0.023924057893816124,0.15467403755581,0.12773100912501403,0.11063180033569314
EXR,0.037107443949282774,0.1926329254029092,0.16531385053133302,0.13712182032843812
F,0.023733713750819445,0.15405750144286856,0.1390820935257954,0.16633970769862155
FANG,0.015657475698765234,0.1251298353661717,0.10278182194053434,0.1255326944360667
FAST,0.006367825791080693,0.07979865782756432,0.06698133065210422,0.06989554248819069
FCX,0.251792355927297,0.5017891548522118,0.4573346850132365,1.3398196497627963
FDX,0.024127289190339494,0.1553296146597277,0.1298069827980883,0.15945115390119297
FE,0.00893414860889038,0.09452062530945497,0.08284854713213051,0.09315928867253741
FFIV,0.02843017820905506,0.16861250905272437,0.13922935958122049,0.176321579427467
FIS,0.006577566519298949,0.08110219799301958,0.06824079527597665,0.07409314801676929
FITB,0.014350190618465125,0.11979228113056836,0.09188751283813923,0.10704053755133959
FLS,0.056768151741456246,0.23826068022537047,0.2239076764371089,0.32144815462168913
FMC,0.09490887033334403,0.3080728328388338,0.28821764136966854,0.46027687533916556
FRT,0.0029862785523893593,0.05464685308770633,0.04462896494732098,0.04706756943048994
FTI,0.0738961058878151,0.27183838192539167,0.24194561391423455,0.37087788076505873
FTNT,0.04367816505404451,0.20899321772259621,0.1930192507810484,0.22853303997398577
GD,0.0026473251387550576,0.05145216359644225,0.042713629030814305,0.043010235211045605
GE,0.007166523089437782,0.08465531932157472,0.07294903841201504,0.06846355985568195
GILD,0.013916088860359164,0.11796647345902633,0.09770977467822309,0.10966937669639956
GIS,0.0018273372998584758,0.04274736599907035,0.03292820150757455,0.030938227619071557
GL,0.003985926791739049,0.06313419669037573,0.052086734231387107,0.0528786876551443
GLW,0.03123518461832948,0.17673478610146187,0.1673151067982256,0.2233077413921773
GM,0.02072307322671756,0.1439551083731229,0.1267440678899577,0.1557102236825588
GOOG,0.046926850120539446,0.21662606057568293,0.19307148412231928,0.15751950996382127
GOOGL,0.05318829108662769,0.23062586820785672,0.20689220236505734,0.1655628055656931
GPC,0.007856929576726016,0.08863932297082383,0.07499895583632925,0.0833193052539106
GPN,0.05034554165961329,0.2243781220609828,0.19352253923437887,0.15652110781131867
GRMN,0.030062282840216736,0.17338478260855747,0.15866991483490828,0.23018471528149886
GS,0.02646320692652245,0.16267515768095153,0.13614886157567133,0.16566407917840187
GWW,0.018794069718540897,0.13709146479099601,0.11758453010794705,0.13923188208156534
HAL,0.04949463681677281,0.2224739014283986,0.19798010229284235,0.2722518300255183
HAS,0.011178853815296812,0.10573009890895219,0.09473857588013801,0.08905867852192623
HBAN,0.01475819125121318,0.12148329618187506,0.09009007966853749,0.10375117372593905
HBI,0.018187927643952568,0.13486262508179414,0.11704544327487153,0.1392843037416772
HCA,0.017110065908582005,0.13080545060731225,0.11661436306850713,0.12422015177336136
HD,0.006990868380610019,0.08361141298058548,0.06525857149713671,0.05852397038354758
HES,0.07930533016999555,0.2816120206418674,0.25530321192990657,0.39465560736939476
HIG,0.004752623066786184,0.06893927086056383,0.05641516858235837,0.05383829477477005
HII,0.0172418959286128,0.13130840006874198,0.11661324830535945,0.13907161935549334
HLT,0.06597800825125386,0.25686184662431644,0.22748606422406437,0.3240823383194979
HOLX,0.013390980282991934,0.11571940322604474,0.09633514743637567,0.0859595055546554
HON,0.0024997358385824204,0.04999735831603926,0.04077652841771632,0.041940126951640525
HPQ,0.03707451005990834,0.19254742288565782,0.16966135249860148,0.2512439915961041
HRL,0.07735085933820582,0.27812022461195773,0.21868491213447533,0.1608811244628965
HSIC,0.006805043252898371,0.08249268605699762,0.06397602557503274,0.057492573217021684
HST,0.036963888704974926,0.192259950860742,0.16864585152268877,0.24188924297814418
HSY,0.01047971087147011,0.10237045897850663,0.09758084127028369,0.11395957110504437
HUM,0.005852263305440923,0.07650008696361674,0.06144292448466334,0.06184483144573673
IBM,0.026025664426536373,0.16132471734528586,0.14002854443173862,0.17229002417527986
ICE,0.0019152440411827662,0.043763501244561846,0.03567792702997266,0.03471098389593282
IDXX,0.007435086428899493,0.08622694723170647,0.07008680777175952,0.08088529145382586
IEX,0.0033317239267762087,0.05772108736654403,0.045590526948920254,0.04795457608932561
IFF,0.006221893975692456,0.07887898310508608,0.06561350529448666,0.07176558172150739
ILMN,0.03499335829992878,0.1870651178064173,0.1602517297418399,0.2021162281187422
INCY,0.04379818662436068,0.20928016299774013,0.1696751666095448,0.22484487894045904
INTC,0.006741470290341205,0.0821064570563193,0.06844273010651342,0.07713663244477306
INTU,0.00614814821744347,0.07841012828355448,0.06738578662048811,0.07311775570621841
IP,0.06364098449170835,0.2522716482122166,0.2340067321636393,0.3281608986699957
IPG,0.00502197506888348,0.07086589496283442,0.06169584514385236,0.06555373556787546
IPGP,0.01980453207096408,0.14072857588622179,0.12520528098624772,0.1506728782812758
IQV,0.006350508867656273,0.07969008010823099,0.06657207291336056,0.0675325813032732
IRM,0.035468774384222516,0.1883315544039886,0.17186839376737537,0.22122621858486147
ISRG,0.005040632650965077,0.07099741298783412,0.05500016724813024,0.055640591435397894
IT,0.001471537579463623,0.038360625378943226,0.031228976417872013,0.03144110463263548
ITW,0.009414072690421514,0.09702614436543129,0.08451327426440465,0.09358649793035302
IVZ,0.05400256994996414,0.23238453035855064,0.20805605024209342,0.27493807388436303
J,0.016013384017228006,0.12654400032094767,0.11398136794762816,0.13628220967942425
JBHT,0.022022007566416056,0.14839813868918994,0.13292319711219602,0.16088766770310256
JCI,0.028000577684654273,0.16733373146097671,0.15365603252029822,0.18972840686598938
JKHY,0.01275034759816749,0.11291743708642829,0.09405211076479963,0.08271247833658821
JNJ,0.0025258622654041095,0.0502579572346918,0.040418823455568804,0.04070436180934149
JNPR,0.01116607078785271,0.10566963039517414,0.08576542857793305,0.08779777678352521
JPM,0.005309084619481739,0.07286346560164249,0.0629998940599281,0.06605716698232182
K,0.00772625990958088,0.08789914623920349,0.07258210297338714,0.06500271006020607
KEY,0.028075102113424323,0.16755626551527197,0.14013230992603812,0.1726874742851608
KEYS,0.05465932026392617,0.2337933280996833,0.21483316137295244,0.303868537181796
KIM,0.004903557573956368,0.07002540663185304,0.056331725193384086,0.05964074065530608
KLAC,0.015147908569964992,0.12307684010391635,0.11225513738340452,0.12095222987082292
KMB,0.012716784746454289,0.11276872237661598,0.09016654050067086,0.07832055541336834
KMI,0.21475769769131228,0.463419569819092,0.4057603871852004,0.9174002401622015
KMX,0.06365597788496069,0.2523013632245389,0.21969965167087246,0.31482199723850657
KO,0.00218911924835136,0.0467880246254462,0.03521818954468432,0.03455674508626809
KR,0.002295681436868874,0.04791326994548456,0.03831026135955573,0.03894257643797508
L,0.015569125284346298,0.12477630097236533,0.11765858612278868,0.13310897989034465
LDOS,0.02386892107062693,0.15449569919783182,0.11671421312689048,0.10330349501327951
LEG,0.0054254736860915986,0.07365781483380836,0.060003487141494415,0.06358550349506831
LEN,0.009132046592926692,0.09556174230792724,0.07011164638778997,0.08267742554047731
LH,0.008732151267191334,0.09344598047637648,0.07757674792277926,0.08717737738502483
LHX,0.0027323993673153088,0.05227235758328974,0.04317557299751559,0.04473348330543028
LIN,0.01785837140732718,0.13363521769102327,0.11873526483234764,0.14096622690861405
LKQ,0.012095234390632184,0.1099783360059252,0.09960499109547102,0.09339622507700442
LLY,0.011539102511276373,0.1074202146305637,0.09077215168941229,0.08253125547100225
LMT,0.006694532817442339,0.08182012477039093,0.06756878745900151,0.062152509754327026
LNC,0.05578136448964535,0.2361807877233992,0.18960449750781228,0.26268074467766117
LNT,0.00687695038480909,0.08292738018778291,0.06938402991726368,0.06868134411382919
LOW,0.0050846784206774655,0.07130693108441469,0.05869171543146924,0.06342591642651117
LRCX,0.006851966104110675,0.08277660360337742,0.06773208932099292,0.07057688619212084
LUMN,0.04016744982157,0.20041818735227102,0.18538612424957204,0.2530863963116124
LUV,0.015552236763858007,0.12470860741688204,0.10456356735549707,0.12806652504314675
LVS,0.02286501367148606,0.1512118172349174,0.12806920704572172,0.1665597149067254
LYB,0.020330087158705858,0.14258361462210817,0.12310458628395925,0.1509242106616182
LYV,0.020258673259631734,0.14233296617309615,0.11600364793284659,0.13934757414561444
MA,0.00275696941054802,0.05250685108200662,0.042487673600540024,0.04292612172032464
MAA,0.023720882516183095,0.15401585150945696,0.12410006630082722,0.10350086186629194
MAR,0.029348494617067112,0.17131402341042345,0.15636077521430805,0.1921395546378471
MAS,0.030212365815535894,0.1738170469647206,0.1431631174429685,0.11703880731764145
MCD,0.02549644996375234,0.15967607824515337,0.12421293889534202,0.10149634153400107
MCHP,0.011473885642074976,0.10711622492449487,0.09126292586256761,0.10602310409039317
MCK,0.053332706838651586,0.23093875127109262,0.19766406757326418,0.2745474592746272
MCO,0.015530614765383689,0.12462188718432926,0.10501850583949086,0.12094579246138573
MDLZ,0.012479165332963253,0.11171018455343834,0.09993285700322106,0.0920871429157911
MDT,0.0038020921487564724,0.061661107261842714,0.05138670575567151,0.05443374242806655
MET,0.019850115780628046,0.14089043892552838,0.11880468791655263,0.1385897210259069
META,0.04369277775093798,0.20902817453859654,0.18101046675914365,0.14683902326694231
MGM,0.00822635337539575,0.09069924682926396,0.07214566492024731,0.08455100319638684
MHK,0.005115983853321634,0.07152610609645707,0.05340481798525264,0.05457954754258974
MKC,0.012736451017178128,0.11285588605464107,0.09048544217792213,0.07870622973950478
MKTX,0.047459894688750906,0.21785291985362717,0.1805476978394552,0.14263330478690373
MLM,0.009889477477097626,0.09944585198537759,0.08074447080696687,0.08263086429277883
MMC,0.0036632934461394264,0.06052514722112972,0.050123947670142624,0.05205228682855411
MMM,0.008772438538160463,0.09366129690624865,0.08045390277188189,0.09007872638324825
MNST,0.005495430702062782,0.07413117226958428,0.06183162709606605,0.06582430245555969
MO,0.012575572696608424,0.11214086095892266,0.09487765788472462,0.08711536147979194
MOS,0.08863051112210411,0.2977087689707915,0.25852471921025294,0.4706252389652623
MPC,0.035078773423458,0.18729328184283064,0.13789443488154352,0.18333557454170546
MRK,0.012304862894644055,0.11092728651979213,0.09505485329548101,0.10842373113193947
MS,0.05121365406863432,0.22630433948255238,0.1860301528690787,0.2534129446775441
MSCI,0.00812176230291727,0.09012082058501948,0.07616566436746383,0.06839297515997823
MSFT,0.013014134984656702,0.11407951167784994,0.09279813131330743,0.08506257453571514
MSI,0.00876430959220732,0.0936178914108159,0.0800701130164087,0.08059636920278751
MTB,0.008549703356686445,0.09246460596729132,0.07122838155213172,0.07946231166349992
MTD,0.004553100253788719,0.06747666451291676,0.05239313217916115,0.055895206400060654
MU,0.1994952766851527,0.4466489412112747,0.4190302516472371,1.0425789340685152
NCLH,0.012979043193544922,0.11392560376642698,0.09707711296116309,0.10394252776603571
NDAQ,0.019424404733271415,0.13937146312380957,0.10894802915435975,0.09103787913007326
NEE,0.004131031190006956,0.064273098493903,0.053214981588794515,0.051173665452838094
NEM,0.04822880413649155,0.21961057382669794,0.18950554192160005,0.2741213557147897
NFLX,0.10666031508642165,0.32658890839466925,0.29377130009319674,0.2397116491674372
NI,0.02653774063346314,0.16290408415218796,0.1257120558800504,0.10473593898711998
NKE,0.02524530575628891,0.1588877143025505,0.14072765917998747,0.119805648201147
NOC,0.015086173145953306,0.12282578371805045,0.09707681160888278,0.08540693455066267
NOV,0.10562271296949008,0.324996481472477,0.29811356391495536,0.47727516293607947
NOW,0.023122713045241272,0.15206154361060942,0.11129000460268172,0.14273371473426075
NRG,0.18559448969426268,0.4308067892852464,0.38135262630547384,0.7794844940158281
NSC,0.047962844899363144,0.21900421205849704,0.20749879774557536,0.28164089448473456
NTAP,0.06068522356880646,0.24634371022781656,0.22065364886666866,0.31838484990169263
NTRS,0.01076466069352106,0.10375288282029112,0.08528721160073895,0.09554141814570542
NUE,0.02044816264505207,0.14299707215552376,0.12003964735356616,0.1438651950468949
NVDA,0.10628178538922631,0.32600887317560284,0.257138997554076,0.18997501536010863
NVR,0.023072013412670688,0.15189474451958726,0.13368995025716027,0.11137842092155541
NWL,0.005973491657338036,0.07728836689527109,0.06521374598399665,0.06187235328149916
NWS,0.0312892149487392,0.17688757714644407,0.16302097053015457,0.21036380072466696
NWSA,0.03949068141766013,0.19872262432259727,0.18079015201515267,0.24570927992703154
O,0.016162345108780434,0.1271312121738027,0.09820461165499451,0.09244558546103576
ODFL,0.02783280681215434,0.16683167208942773,0.15232075440417908,0.19669623554436683
OKE,0.11849460831384986,0.34423045814374104,0.31253629117178505,0.5414984397429401
OMC,0.008042499097184946,0.089679981585552,0.07999423218240224,0.08751705504985297
ORCL,0.023154948109038707,0.15216750017345593,0.13941490827410577,0.1635410266394767
ORLY,0.014451346943720932,0.12021375521844799,0.10752333543875166,0.09531591705736424
OXY,0.01166079610704748,0.10798516614353788,0.09368762997930256,0.10885802451860119
PAYC,0.012518528651944442,0.11188623084162073,0.090516899190885,0.10004933998424674
PAYX,0.002967765668276381,0.05447720319800183,0.04796038176351353,0.04941418211275237
PCAR,0.033114642248184716,0.18197429007468258,0.15450732225768704,0.19707558798484404
PEG,0.0037692300496499987,0.06139405549114669,0.05163837758406908,0.05221780136364781
PEP,0.0010376763507684663,0.03221298419532823,0.026887754766695134,0.02671180770160455
PFE,0.008888585325632707,0.09427929425718411,0.07685088167758151,0.08433405947699721
PFG,0.030032195107713922,0.17329799510586935,0.13364683490328744,0.16575502504836917
PG,0.006786920996325795,0.08238277123480246,0.06976974163667204,0.07784841747030728
PGR,0.018850586673771458,0.1372974387006963,0.11993005640490875,0.10216131518596479
PH,0.02631172327045664,0.1622088877665359,0.14488812014672697,0.17489698737944684
PHM,0.02123576008611388,0.14572494668420324,0.12919095377354323,0.16378936251998857
PKG,0.03253009983524144,0.18036102637554888,0.1577615164939917,0.21878507318428853
PLD,0.005927805207390562,0.07699224121553133,0.06298007605044001,0.06924784337624273
PM,0.008676514993180966,0.09314781260545503,0.06983493493976668,0.0629420808979247
PNC,0.007262052940548813,0.08521767974164055,0.06900443584310932,0.07464778227359743
PNR,0.032283488652487986,0.179676065886606,0.15363985143994774,0.1993636795708313
PNW,0.006468900436354095,0.08042947492277999,0.058827653751634165,0.056531825107278964
POOL,0.018567003514094464,0.1362607922848479,0.10564594883709909,0.08889547084705794
PPG,0.019966163132771927,0.14130167420371184,0.12053898133161368,0.1438966325954319
PPL,0.00948178712159903,0.0973744685305087,0.0773550717427584,0.06876944375852277
PRGO,0.06515187166594745,0.2552486467465547,0.20059413094651263,0.3141578237008713
PRU,0.012655481496680684,0.11249658437784094,0.09131608409187233,0.10401194437471081
PSA,0.040741872395550646,0.201846160219982,0.1653209725715282,0.13227089046868393
PSX,0.0033984474346143777,0.058296204289939646,0.04506515331807586,0.04309544185491119
PVH,0.039642450854088636,0.19910412063563285,0.16372590735873901,0.21900916943867724
PWR,0.06987716826115357,0.2643428990178355,0.2308168696534534,0.3276122369223382
QCOM,0.059269770487875725,0.24345383646160873,0.22002084253732423,0.3049945008772658
QRVO,0.10596962645453731,0.32552976277836304,0.2959041822412135,0.523676306192855
RCL,0.018665296880221737,0.1366209972157345,0.10907665788121593,0.09959600486462974
REG,0.0049887648786686445,0.07063118913531503,0.05775746927129372,0.059201349364436
REGN,0.02687380649649234,0.16393232291556276,0.14759661518598713,0.1594593150407398
RF,0.016021759666944205,0.12657708981859317,0.10122676895394973,0.11915162563601901
RHI,0.04594256771322886,0.21434217436899547,0.1875183686156146,0.2598344743777932
RJF,0.02334582647104911,0.1527934110851941,0.1174198857721237,0.14347730299781977
RL,0.052426748074683976,0.2289688801446257,0.19467310161152135,0.26576821693740305
RMD,0.03466205342647137,0.1861774783008712,0.18207947187456544,0.24215943108870383
ROK,0.013922233690491724,0.11799251540030717,0.10344171675992596,0.12208880956573612
ROL,0.00829785959399322,0.09109258802994467,0.07438937633727569,0.06756808361767667
ROP,0.002932901456347882,0.05415626885548784,0.04381363271293643,0.0450892617506758
