,mse,rmse,mae,mape
A,0.027152749276049798,0.16478091296036018,0.1398882546691768,0.1274455885695857
AAL,0.02763874786262663,0.16624905371949228,0.13464362092565987,0.1808692811699037
AAP,0.036237330139374475,0.19036105205470596,0.18344208224201378,0.23852293031175315
AAPL,0.012639471052173444,0.11242540216594044,0.09487815530121467,0.1133231246526341
ABBV,0.006602856317850868,0.08125796156593437,0.06961445787835396,0.07703025354399201
ABT,0.004206428147492644,0.06485698225706037,0.05001259989978476,0.06329475914287248
ACN,0.007182495042269305,0.08474960201835348,0.07377001334736494,0.07025160529128939
ADBE,0.013717940480606214,0.11712361196874956,0.10299900737137069,0.09360581899087152
ADI,0.004071734937575973,0.06381014760659916,0.0507054183159243,0.05652836954038656
ADM,0.021259017131981684,0.14580472259834962,0.12251276421760163,0.15891948488386173
ADP,0.0022012560037142034,0.04691754473237281,0.039252665072805726,0.03955597702004263
ADSK,0.03760583314490322,0.19392223478730647,0.16544350876482203,0.1461016648667672
AEE,0.01846223894064368,0.135875821766213,0.1174832276645172,0.10303080221236013
AEP,0.016907561272966044,0.13002907856693458,0.11267265633808557,0.0990598527651818
AES,0.012365514514495036,0.11120033504668517,0.0956849496901462,0.11225032539219595
AFL,0.01460141163938919,0.12083630100011003,0.10122544246279379,0.09239726227874967
AIG,0.006411495735283674,0.08007181611081189,0.06538017613988936,0.07580449285401679
AIZ,0.00552069243979193,0.07430136230105024,0.06132966487901942,0.05915428777267463
AJG,0.010360330909310538,0.1017857107324527,0.08582443609215269,0.08736114188177005
AKAM,0.06929975555326283,0.26324846733316953,0.2564898461836336,0.37328089826328215
ALB,0.18319597005375363,0.4280139834792242,0.3517171567710659,0.24571215690996448
ALGN,0.0740069826320713,0.27204224420496037,0.225478322852103,0.18396054662612918
ALK,0.018445109731193718,0.13581277455082683,0.11246417495594681,0.13690791699439273
ALL,0.006313443660483301,0.07945718130215355,0.07137235954707548,0.07228791847336395
ALLE,0.005610417181482519,0.07490271811811984,0.06553585805541579,0.06366641383452412
AMAT,0.2152049642150411,0.4639018907215631,0.3785619264781561,0.2582121415178401
AMCR,0.025361191812525972,0.15925197585124642,0.13621884059437128,0.12197806132610928
AMD,1.6982715551381649,1.3031774841279928,0.9765258292620678,0.4063804033154277
AME,0.01729389357753417,0.131506249195748,0.11885727662343988,0.1434885590044104
AMGN,0.0036003475812553185,0.06000289644054959,0.04779150496272025,0.05090577614774067
AMP,0.019903951772568824,0.1410813657878631,0.12573327366319337,0.16694404819224715
AMT,0.013458486266879031,0.11601071617259774,0.09735402929975878,0.09082456581615139
