,mse,rmse,mae,mape
A,0.021323339677850012,0.1460251337196786,0.11664901217660771,0.10633062661891407
AAL,0.02089483086605144,0.14455044401886644,0.11282560239503425,0.14379202951814077
AAP,0.02215407953513867,0.14884246549670785,0.14420747217687296,0.17886621369056205
AAPL,0.012051596415626167,0.10977976323360407,0.09218645180781526,0.12008567834936729
ABBV,0.005449323548616897,0.07381953365212285,0.06161942480320141,0.07425089866257766
ABT,0.008838500851969548,0.09401330146298208,0.07857337277042985,0.09969375906604577
ACN,0.01187576428580822,0.10897598031588529,0.09465211534029853,0.08663921189381335
ADBE,0.018281145837654594,0.13520778763686134,0.1206721414673157,0.10853873641996802
ADI,0.004656272411892155,0.06823688454122269,0.05388987449120259,0.05738359137945097
ADM,0.02117294156867349,0.14550924908291393,0.11812885948823984,0.15432299627119456
ADP,0.006547467621673909,0.08091642368316773,0.07400006369475674,0.07040155570318488
ADSK,0.03712679652206493,0.1926831505920145,0.16399181847116912,0.14705790678821906
AEE,0.027939032974625334,0.16714973220028004,0.15043879822319384,0.12998793150813664
AEP,0.01976831574729169,0.140599842628972,0.12114241970436726,0.10582619971916442
AES,0.012798006933670355,0.1131282764549622,0.09292414474106185,0.11703948940829799
AFL,0.015399254223464864,0.12409373160423884,0.10136670507579326,0.09274777520837073
AIG,0.006979452030066422,0.08354311479748898,0.06740194480871886,0.07855949517578507
AIZ,0.008267225950171644,0.09092428691043798,0.07664862630143127,0.07264939255319007
AJG,0.008458290313120065,0.09196896385803237,0.07653014793052396,0.08051971077726111
AKAM,0.0761877897707784,0.27602135745405354,0.26549594386686465,0.3861697743780774
ALB,0.18218227006943433,0.42682815051192946,0.3433193046923135,0.24818971177639107
ALGN,0.0821147221541561,0.2865566648224328,0.2331121343241767,0.1880749056322408
ALK,0.019713036661728054,0.14040312197999036,0.112209932455146,0.13726480755744228
ALL,0.0054098621181585425,0.07355176488812856,0.06273907570178099,0.06372350328540001
ALLE,0.006531530636397805,0.08081788562192038,0.07064286565406752,0.06730667311875305
AMAT,0.14805010679251127,0.3847727989249127,0.29727994628666565,0.22587070680907434
AMCR,0.018010274736542865,0.13420236486941228,0.1165839880331362,0.11022945689364903
AMD,1.5335630025763551,1.238371108584319,0.9017082131984241,0.39336859979750916
AME,0.014034733508035888,0.11846828059879948,0.1044177660937139,0.125405323504914
AMGN,0.00307709881653946,0.0554716036953995,0.043373830427635866,0.04708445281984214
AMP,0.023344149262419574,0.15278792250181156,0.1356723344096409,0.18196098990990106
AMT,0.015021947897632922,0.12256405630376681,0.10089042815372605,0.09281247026528094
AMZN,0.07583360889010786,0.27537902768749084,0.23938671985153706,0.1876992269492238
ANET,0.011534213818325619,0.10739745722467371,0.09177827992558041,0.11781872702454084
ANSS,0.0030838498489649435,0.05553242160184394,0.04614463643962308,0.05083881365176371
AON,0.009255143261203908,0.09620365513432381,0.08152573791048598,0.0794796472811952
AOS,0.04015032483134836,0.2003754596534924,0.16371840326247442,0.13884492983336752
APA,0.030561383682257432,0.17481814460249093,0.1471519398128905,0.1498294445210781
APD,0.003939954612884483,0.06276905776642248,0.0495891649513553,0.051656942413376074
APH,0.007969309577603884,0.08927098956326117,0.06996699183822833,0.06871829833916318
APTV,0.015076425426546233,0.12278609622651188,0.1116837175174921,0.13051728082365022
ARE,0.016546817064048643,0.12863443187595086,0.09810521531189864,0.09251598188271024
ATO,0.06538590365533894,0.25570667503086214,0.23629647373546958,0.18979366716313692
AVB,0.002078571120409434,0.045591349183912444,0.03887183383010018,0.03792694364284997
AVGO,0.039031349971088626,0.19756353401143803,0.16306820063119706,0.13815091682049788
AVY,0.03304177741572482,0.18177397342778426,0.1542374418756995,0.13173184489123657
AWK,0.09041853389708114,0.30069674740023566,0.2668672694809616,0.20584233120981185
AXP,0.03382757251328573,0.18392273517236993,0.1690655336786011,0.22012191613919477
AZO,0.0017708741248528086,0.04208175524919093,0.03521712895410322,0.034107430660752315
BA,0.004858167674798979,0.06970055720579986,0.058288912263483796,0.06594232421884189
BAC,0.018641579347702514,0.13653416915813607,0.11485743505308994,0.15041083124269913
BAX,0.021244822615397188,0.14575603800665407,0.11528789250285511,0.10766891397934532
BBY,0.013666136793090033,0.11690225315660102,0.1054473005053966,0.1284774657012864
BDX,0.018313750692027102,0.1353283070611138,0.11035339387632584,0.09993389119248548
BEN,0.013467790402408397,0.11605080957239547,0.1044620480101793,0.14512228766718346
BIIB,0.01223790476344993,0.1106250639025801,0.09539885878450072,0.14774297961597638
BIO,0.0042196721955382885,0.06495900396048486,0.05374880086465962,0.05821129888855618
BK,0.005528181821350654,0.07435174390255184,0.05734452638793646,0.06839056364386786
BKNG,0.005547617895318674,0.07448233277307226,0.05375568791569088,0.058205428157021045
BKR,0.026368199724711765,0.16238288002345494,0.1485976047249088,0.19860224032027157
BLK,0.009748067748651461,0.09873230347080666,0.08620362826207813,0.08463127142126373
BMY,0.008115926564382507,0.09008843746220992,0.07432856022731407,0.07544920810332666
BR,0.01801428523768226,0.1342173060290001,0.1059941819344069,0.0934168616744788
BSX,0.0499983157191928,0.22360303155188394,0.1729553115205997,0.1379999295274897
BWA,0.038938371904903575,0.19732808189637777,0.1801891550699279,0.2889050734256328
BXP,0.00921255046603086,0.09598203199573793,0.07884250225700973,0.07321010182534893
C,0.026113071951972426,0.1615953958254146,0.14072127163314116,0.19522033924748106
CAG,0.0037725850065498975,0.0614213725550797,0.054492975075003516,0.054889148439649614
CAH,0.002428819848318091,0.049283058431048,0.042884797777284864,0.04568450739083511
CAT,0.008692706107548482,0.09323468296480919,0.07544602528311345,0.08445683302460927
CB,0.020625928335941013,0.14361729817797372,0.1329503605676208,0.1186032051059463
CBOE,0.0017252080813470038,0.041535624244099234,0.032226861721721844,0.03215091750044042
CBRE,0.025142104616823445,0.15856262049052874,0.13987573353502503,0.19170091970037795
CCI,0.013680721099560977,0.11696461473266595,0.09779628080995056,0.08784658538125804
CCL,0.00584397650089434,0.07644590571701233,0.06210835606695158,0.06916913208116651
CDNS,0.012173378248163438,0.11033303334977897,0.09585498564187352,0.08749559631998172
CDW,0.0050686626936008415,0.07119454117838558,0.05758995106778748,0.05769667709868318
CE,0.005076517283896647,0.071249682693305,0.059647822054934636,0.060615428296483156
CF,0.14074857841109326,0.3751647350312836,0.35350489281743863,0.7912844473500992
CFG,0.01287431877387103,0.11346505529840908,0.09322525489891284,0.12006821512599798
CHD,0.0068727076770031025,0.08290179537864728,0.0697709779909104,0.06570231306011301
CHRW,0.0024669829999450733,0.04966873261867141,0.04141276332737928,0.0426727036586626
CHTR,0.03604853310220399,0.1898645124877316,0.13949135201370494,0.11634683037967625
CI,0.006697868673287616,0.08184050753317465,0.07284746840348917,0.08672372098693083
CINF,0.06488647681503454,0.25472824110222747,0.22201972201154774,0.1751949265606225
