,mse,rmse,mae,mape
A,0.023850928256367726,0.15443745742651854,0.1276290440277182,0.1162256249070262
AAL,0.018462283632789428,0.13587598622563676,0.10600744798251609,0.13981123976181284
AAP,0.020807344075079257,0.1442475097708077,0.13963832931610157,0.1757466768733283
AAPL,0.010507900034560983,0.10250804863307555,0.08688982999711121,0.10694178303275227
ABBV,0.0037784588174959058,0.06146916965028815,0.05133830813023344,0.061107979363857326
ABT,0.00799259118426583,0.08940129296752833,0.07336427156844799,0.09282210002727033
ACN,0.013792475347365258,0.11744136982922695,0.10279621928708507,0.09423767752891335
ADBE,0.022283775835374067,0.14927751282552262,0.133049286138217,0.12034536239219741
ADI,0.004808114286867271,0.06934056739649071,0.05578538217210896,0.059811125449046584
ADM,0.02014253229176811,0.14192438934787815,0.11554046406688408,0.15087926506503138
ADP,0.007144129904496283,0.08452295489685795,0.07618317478351035,0.07516233561582762
ADSK,0.03949307165168187,0.19872863822731204,0.17047374381611122,0.1513959514822512
AEE,0.02960121907790975,0.17205004817758626,0.15375803464391288,0.13584770698668325
AEP,0.022457387724134793,0.1498578917646141,0.12988690550875565,0.11431350742710808
AES,0.011331858266440089,0.10645120133864197,0.0864371322235129,0.10596407911394463
AFL,0.01739403790029614,0.13188645836588433,0.10971620997515492,0.10007496225448702
AIG,0.006048448054531035,0.0777717690073399,0.06332179151916446,0.07360657434773517
AIZ,0.010724980271681398,0.10356148063677632,0.08718947989348186,0.08240792720187891
AJG,0.009065228509156956,0.09521149357696768,0.07881950401485209,0.08126989187875662
AKAM,0.07142752027754212,0.2672592753816827,0.26031352518613593,0.37865258648956485
ALB,0.19895592220028943,0.446044753584536,0.3658026987766233,0.25699764895841787
ALGN,0.1016514595852863,0.31882826033036393,0.26791410813932515,0.20557296160640048
ALK,0.015066180489296761,0.12274437049941134,0.10054656397971254,0.12235269556663926
ALL,0.0064060269466661,0.08003765955265121,0.0704720859886402,0.07139794274902156
ALLE,0.008298226591621037,0.09109460242857992,0.08077323381416812,0.07668141113463371
AMAT,0.19703746508003966,0.44388902338314207,0.3555736440882252,0.24711592786387934
AMCR,0.021700604982841938,0.14731125205781784,0.12614147191478622,0.11570108006085772
AMD,1.7068449691385197,1.306462769901431,0.9758346746293693,0.4157404748513489
AME,0.012510448287327997,0.1118501152763286,0.10017255795940086,0.12050743823178109
AMGN,0.002977621392975063,0.05456758555200205,0.04383218927085149,0.04746809691505117
AMP,0.022049477819972546,0.14849066576715367,0.1322926163708782,0.1756462019227046
AMT,0.017180069296954346,0.13107276336811682,0.10979071418529121,0.10056319186496472
AMZN,0.08085421989755921,0.2843487645437539,0.24719608698404685,0.19740803260638995
ANET,0.010011946769706717,0.10005971601851925,0.08457825981204588,0.10776998311229373
ANSS,0.002403531619478665,0.04902582604585735,0.04109999570143773,0.045153467881322955
AON,0.01066420096923616,0.10326761820259127,0.08601034712082889,0.08270073494214918
AOS,0.050020239585962994,0.22365205026103158,0.18533439169430135,0.1526387736457335
APA,0.04256074975052127,0.20630256845352477,0.17564067382886162,0.15968148062388743
APD,0.004469228352166379,0.0668522875612075,0.05415262910370937,0.055979442202658845
APH,0.009806276734065441,0.09902664658598433,0.07983423118485812,0.07740803502440341
APTV,0.013681930744558613,0.11696978560533747,0.10653471739475455,0.12741893571143176
ARE,0.017733955793336642,0.13316889949735503,0.10343462081609162,0.09795032544160585
ATO,0.06887137613436192,0.26243356518243227,0.24318805310390915,0.19973924765192058
AVB,0.0021889514768471375,0.04678623170172115,0.03983288292417948,0.04018993483855051
