,mse,rmse,mae,mape
A,0.010353680488482302,0.10175303675312251,0.08172443106186864,0.07867897789955776
AAL,0.01646220126957696,0.1283051100680599,0.09637412197950111,0.12252230540095606
AAP,0.008770823424699174,0.09365267441295616,0.08479412025962166,0.10040521264320311
AAPL,0.02076812745567956,0.14411151048989654,0.12830049166362853,0.16573598476178272
ABBV,0.016504211579195877,0.12846871829046896,0.1152277041392296,0.14083667990655416
ABT,0.023768316824886435,0.1541697662477518,0.14382347784073174,0.1798728352542415
ACN,0.012626375051824151,0.11236714400492767,0.09469795389969497,0.08699690365324776
ADBE,0.016826202042284636,0.1297158511604678,0.11481047941502888,0.10555079116544555
ADI,0.006288405807548581,0.07929946915048411,0.06600812463312886,0.0802792420318476
ADM,0.032773873772662894,0.181035559414892,0.16206327479462537,0.2238681316939109
ADP,0.006676122278025956,0.08170754113315341,0.07084753456886574,0.06683436360067624
ADSK,0.014130031221029972,0.11886980786150018,0.10306291156438278,0.10015077233609332
AEE,0.04030977648456167,0.20077294759145634,0.1780664800388265,0.1552212407118545
AEP,0.02462840187446121,0.1569343871637482,0.13032059479327782,0.11470519960115448
AES,0.02861953085103439,0.16917307956951777,0.14735891651082755,0.1994400548216426
AFL,0.009602066551222083,0.0979901349688941,0.07902619727714531,0.07481675142312441
AIG,0.01046400950785715,0.10229374129367422,0.0870457602087944,0.10125036795369566
AIZ,0.018682448319399164,0.13668375294598537,0.12493153770467263,0.11793649870775953
AJG,0.008938968845437292,0.09454612020298502,0.07843944829441013,0.09120695447048213
AKAM,0.061140115302449095,0.24726527314293267,0.22696580177872555,0.3296470875083419
ALB,0.0775819108626477,0.2785352955419612,0.2081218218041353,0.17547604406656042
ALGN,0.04171983649843395,0.20425434266725873,0.156314036815793,0.13210334705297916
ALK,0.009278902895904202,0.09632706211602325,0.08586327404850018,0.09615216486981333
ALL,0.002758359644284884,0.052520088007208095,0.044283277197146344,0.04800324905823379
ALLE,0.0061848046928472495,0.07864352924969256,0.06518148248893026,0.06255569162165253
AMAT,0.051847776222083405,0.2277010676788394,0.1693128314604386,0.15042126632244768
AMCR,0.011481801554792809,0.1071531686642668,0.09876285338037073,0.10026843634857216
AMD,0.6120380054566846,0.7823285789594323,0.5016020405355952,0.2847408241483947
AME,0.011941932575877725,0.10927914977651375,0.0922615854910221,0.11064573400116177
AMGN,0.0031531811591570136,0.05615319366836595,0.04560243385188321,0.052449681298050964
AMP,0.040461407959026946,0.20115021242600503,0.1863240082906375,0.24998532435771106
AMT,0.011011375283714573,0.10493510034166152,0.08273639816910659,0.07786530707905667
AMZN,0.09720228963685312,0.31177281734758905,0.27869258527095714,0.23000287071038575
ANET,0.030512133058104,0.174677225356095,0.16147903046418177,0.2170563886636619
ANSS,0.002528030642945848,0.05027952508671744,0.042501722971319,0.046722029934396316
AON,0.00578160411517789,0.07603686024013544,0.06789857355091751,0.07256506761074824
AOS,0.023987221057565462,0.1548780844973409,0.12156071087584497,0.10739305791030693
APA,0.014744625499462644,0.12142744953041978,0.09715078502784878,0.13180865651831303
APD,0.003700853506911677,0.06083464068202982,0.04621506043406385,0.04975912194254657
APH,0.0042534761397302985,0.0652186793773862,0.050756631822643644,0.055165172171502005
APTV,0.016489883346966574,0.12841294073015605,0.11020467557607101,0.14326592777441016
ARE,0.011640931056033395,0.10789314647387663,0.07909707232006825,0.07792552062833519
ATO,0.08973003221824212,0.2995497157705914,0.26904635747322675,0.2112538875080903
AVB,0.005488823527994897,0.0740865947928159,0.06539350522121928,0.06350690764182106
AVGO,0.020045066725301982,0.14158060151483318,0.11418225413364999,0.10700509736575355
AVY,0.022766526110197024,0.15088580486645198,0.12204603259925037,0.10639734093064786
AWK,0.11612572946324849,0.3407722545384945,0.2939691964412732,0.22134585414525437
AXP,0.03248595119574966,0.18023859518912608,0.15929024136785702,0.20783804239181977
AZO,0.008844539939859628,0.09404541424152285,0.08850471576250722,0.08535995480796907
BA,0.006462329451980898,0.08038861518884934,0.06763731802472442,0.07705239455956621
BAC,0.026627863809601037,0.16318046393364935,0.13892765950282818,0.181890930792531
BAX,0.013110841614784584,0.11450258344153019,0.09110949814550548,0.08952437772016139
BBY,0.0073966611545427784,0.08600384383585874,0.06755970212322189,0.07545127566130068
BDX,0.01169947291647182,0.10816410179200778,0.08570826499184105,0.07981892289338488
BEN,0.04264448394982178,0.2065054090086305,0.1991985389036524,0.2822153810074798
BIIB,0.045429949892955034,0.21314302684571934,0.20552000560201414,0.31789583112131314
BIO,0.00597042327703652,0.07726851413762607,0.06821786182886463,0.07615991193662172
BK,0.009054768977238085,0.09515654983887387,0.07946888311290162,0.09457546550453275
BKNG,0.00671749960569711,0.08196035386512865,0.07080026000451337,0.07493349465088611
BKR,0.037769929019254314,0.19434487134795791,0.18123899017997427,0.257598115524904
BLK,0.004292474760228595,0.06551698070140743,0.055244355369206403,0.05886524550137245
BMY,0.005152337093010127,0.07177978192367351,0.06022954445995236,0.06149193292755091
BR,0.01959438280328328,0.13997993714558984,0.10931840274967745,0.09868396687870477
BSX,0.032987337079661054,0.18162416436053067,0.12943658404566724,0.10692968366274645
BWA,0.07939713104412312,0.2817749652544085,0.2690037001219713,0.46933474460087
BXP,0.005559006058159373,0.07455874233219988,0.05744366715925677,0.05523603557191928
C,0.03719894261848553,0.19287027406649665,0.17194051181417963,0.236328144396909
CAG,0.003856847360874746,0.06210352132427553,0.0531992047215319,0.053706115261345486
CAH,0.0032265107287390523,0.0568023831255261,0.04810236541919344,0.05337857207467232
CAT,0.013596010631728231,0.11660193236704197,0.09963673405529917,0.12531752448550085
CB,0.018224840576824077,0.1349994095425016,0.11956528215116165,0.10771051510735484
CBOE,0.008826837056222812,0.09395124829518132,0.0851844260623595,0.0805316978365303
CBRE,0.040224196502850224,0.20055970807430445,0.1773866637890608,0.24041585780372388
CCI,0.012111538817967404,0.11005243667437538,0.08758840957087945,0.07961573915869238
CCL,0.003214008302220843,0.056692224354146156,0.04533361345023745,0.049670136275838515
CDNS,0.017061757591877027,0.13062066295910854,0.11146697323220656,0.10271498717596506
CDW,0.017777860687811068,0.13333364424559568,0.1218394609451205,0.11450134250325895
CE,0.003258413006699961,0.057082510515042706,0.04780480852096539,0.053553893118752006
CF,0.18140546978129116,0.42591721000834326,0.3974408858279678,0.8436178301975136
CFG,0.02492802807643223,0.15788612376150168,0.13773673284356952,0.17834623113750694
CHD,0.009535470847927293,0.09764973552410315,0.07720548565472977,0.07242123531306123
CHRW,0.006818041867389485,0.08257143493599639,0.07442556551117448,0.07286879865851836
CHTR,0.028484827827232464,0.16877448808167797,0.12483486073318854,0.10821516260165896
CI,0.010291810299950917,0.10144855987125158,0.09410717614626744,0.11917598162370288
CINF,0.06358776805130299,0.25216615167643536,0.21451906818140623,0.17418008078475825
