,mse,rmse,mae,mape
A,0.010819596816141834,0.10401729094790843,0.08692160187178014,0.09785325477540732
AAL,0.03785883818282643,0.19457347759349533,0.18088958917931586,0.2417626874246681
AAP,0.01042160079375246,0.1020862419415685,0.08288500513796593,0.0820550117444001
AAPL,0.02216041795230813,0.1488637563421941,0.11750818790556956,0.14458980359951584
ABBV,0.007020686453796905,0.08378953666059329,0.07457188888534982,0.08194134651316592
ABT,0.013409998120804772,0.11580154627985229,0.09286627741089232,0.10327355241309133
ACN,0.009921371807353745,0.09960608318448098,0.08829928895854794,0.07792894364077425
ADBE,0.006398493688693252,0.07999058500031896,0.062440106347582784,0.056932383435669115
ADI,0.009083100183304084,0.09530529986996569,0.08054010753518664,0.08283633529197233
ADM,0.03125510533855243,0.17679113478495587,0.13632525044858887,0.19030113656861733
ADP,0.0058180893026100675,0.07627640069254754,0.0655797169422317,0.07047929859839297
ADSK,0.0259669005464796,0.16114248523117544,0.1337096175567817,0.17028281607249596
AEE,0.005859462357718039,0.07654712507807226,0.06553006967105465,0.07430292550269045
AEP,0.0055742107468857,0.0746606371984977,0.07038550314303386,0.07859812734108472
AES,0.026277393020114077,0.16210303211264765,0.12824294616259382,0.17766975833131524
AFL,0.0036263866035960227,0.06021948690910628,0.04825450929033,0.05084950133782335
AIG,0.007703734796054467,0.08777092226959032,0.07492769892446612,0.07049164081062785
AIZ,0.025959514045278225,0.16111956443982284,0.13626398237133605,0.11956768372787052
AJG,0.014595245965093652,0.12081078579784858,0.09228164410061093,0.10586133638190347
AKAM,0.03441593187277915,0.18551531438881036,0.14456402363495577,0.18966163095178712
ALB,0.011085934622717349,0.10528976504255932,0.08887504980418473,0.10610356126964264
ALGN,0.004624241155704832,0.06800177318059311,0.05792913114795173,0.05876735568237654
ALK,0.01286054451506582,0.11340434081227146,0.09155494895579,0.0824179236235367
ALL,0.02100494456821091,0.14493082683891273,0.12883697115163717,0.14814536958468458
ALLE,0.0029825382179302826,0.054612619584948334,0.046555373711841944,0.04532109369416378
AMAT,0.08142560126793255,0.285351715025392,0.2704273136852046,0.389707716887669
AMCR,0.011810089670287002,0.10867423646056595,0.08495988428107487,0.10055954105284574
AMD,0.0789479204177063,0.2809767257580355,0.25596263997580054,0.3989223580124386
AME,0.005249918653830305,0.07245632238687184,0.05171055937164198,0.05578917082528768
AMGN,0.004983582350204567,0.07059449235035667,0.056080357305973404,0.062340824840710414
AMP,0.0483226857220065,0.2198242155041307,0.18092423510996195,0.24325694473783513
AMT,0.0055026332476102655,0.07417973609827866,0.06256784731492317,0.06732467089214561
AMZN,0.185500050869633,0.43069716840215355,0.3772983485254541,0.2595637737810486
ANET,0.014233568953769545,0.11930452193345206,0.09440848142249318,0.09882613189492567
ANSS,0.0021872620942273995,0.04676817394582987,0.0387310485817851,0.038193990523022504
AON,0.006714676036734496,0.08194312684255158,0.06642354547565864,0.07255927481932387
AOS,0.014312959803901083,0.1196367828215933,0.10196660877539034,0.09029211850556994
APA,0.08326446115512061,0.2885558198254206,0.25311457778863133,0.39214180828936207
APD,0.01769815754025223,0.1330344223885391,0.11452506001163022,0.1329576251234702
APH,0.010869560788830779,0.10425718578990505,0.08446463263647927,0.0974900737065426
APTV,0.012906286641640629,0.11360583894166984,0.08816033634906241,0.09536510233478149
ARE,0.01598118674254156,0.1264167186037573,0.1042098344552152,0.12174578935963888
ATO,0.011524277603492523,0.10735118817923034,0.0800850976559979,0.07316232357660786
AVB,0.002009536935355991,0.04482785892005094,0.037060848040572934,0.03881467286873333
AVGO,0.00822174353037164,0.09067383046045667,0.07250290369112998,0.07213690723640374
AVY,0.018295537332295678,0.13526099708450948,0.1210514165342724,0.10318056057178585
AWK,0.006954602405392658,0.08339425882752756,0.06309940235264631,0.061037401094942045
AXP,0.03043653717462889,0.17446070381214474,0.1477563936480135,0.20901814494178653
AZO,0.010512546661761756,0.10253071082247385,0.0952015683237672,0.08629888508910115
BA,0.018124608822580865,0.1346276673740612,0.1003793776142871,0.11932639366878822
BAC,0.010466290137250896,0.10230488813957472,0.07284285677304166,0.09061031718197847
BAX,0.004132923299633225,0.06428781610564496,0.05319668399235821,0.058481827377318586
BBY,0.029489043321410478,0.17172374128643506,0.14835844280136953,0.19029414742582237
BDX,0.0023975245446742396,0.0489645233273463,0.038777513985352646,0.040552860933502466
BEN,0.07025137675897632,0.26504976279743453,0.2295662975278506,0.3357614878787504
BIIB,0.06944879590956592,0.263531394542597,0.21830860046291928,0.36187367223857997
BIO,0.00847264572181934,0.0920469756255975,0.07704418172080559,0.07383658503198963
BK,0.006750225690858118,0.08215975712511642,0.06990758348378356,0.07227490206157777
BKNG,0.005097328876751027,0.07139558023260982,0.0558877080221339,0.05611905774977273
BKR,0.04373478697325593,0.2091286373820093,0.17270735311022717,0.22933408968556238
BLK,0.017524817176562332,0.13238133243234235,0.10926488258156819,0.12738654443836286
BMY,0.003066902012661254,0.05537961730331164,0.04715840765557614,0.0498227272453086
BR,0.0017340816161079094,0.0416423056050924,0.03360944312798836,0.032922235161748636
BSX,0.0055605756598827326,0.07456926752947714,0.06474465193582378,0.06538294987801617
BWA,0.09131127597598314,0.30217755703556665,0.24662580172469364,0.4022003591962898
BXP,0.024127349215196298,0.15532980787729153,0.1411391126224585,0.16609424637110448
C,0.015730150132836813,0.125419895283152,0.08720623830453055,0.10466018666587507
CAG,0.019326784651552152,0.13902080654187038,0.12319985370127232,0.10610017834748955
CAH,0.006550479438578992,0.08093503220842624,0.06407707640169891,0.06999908668326196
CAT,0.021779588476943983,0.1475790922757827,0.12099859222563152,0.16005131692992627
CB,0.00507289785482145,0.07122427854897127,0.0595581095085565,0.06432640702526835
CBOE,0.004077398372541297,0.06385450941430289,0.0538131104965024,0.05781774957631047
CBRE,0.02029703193116552,0.14246765222732324,0.109134715604219,0.1309615491471673
