,mse,rmse,mae,mape
HON,0.009902441091073907,0.09951100989877405,0.08243073308524271,0.07631621856071422
HPQ,0.01249492314008744,0.1117806921614258,0.09037611643334326,0.10616359343950198
HRL,0.07582058979948139,0.27535538817949684,0.25497153739869977,0.2034223567834735
HSIC,0.022621268234698063,0.15040368424575928,0.1356784035592862,0.1199066752906798
HST,0.01588703717306175,0.1260437906961773,0.11215963313380904,0.14980603018770686
HSY,0.009432773154187427,0.09712246472463221,0.06780363784317352,0.06189562766492871
HUM,0.0053907398942977264,0.07342165820994324,0.060798658699735754,0.0685201781192599
IBM,0.006594255043186808,0.08120501858374769,0.0641686673801965,0.07891301503166136
ICE,0.012638662687612124,0.11242180699318137,0.0934890391549384,0.08560469338987683
IDXX,0.05190311484181612,0.22782255121435216,0.15868623729483505,0.1303803943748149
IEX,0.016210579871759133,0.12732077549150858,0.10163029050762742,0.09274259612302045
IFF,0.016025200401173834,0.1265906805462939,0.10145431016528997,0.09211235468602065
ILMN,0.05254987207691132,0.22923758870855215,0.2189272476711361,0.3454557960688132
INCY,0.05629943968635232,0.23727502963091654,0.20774991786754993,0.35028807814249296
INTC,0.024882461860409502,0.15774175686992173,0.13751317375557243,0.12043284096527951
INTU,0.00599880330524624,0.0774519419075225,0.060754908505064875,0.060805902805405786
IP,0.01162073055563639,0.10779949237188638,0.08928569294455756,0.10844672296426873
IPG,0.01933773113805331,0.13906017092630552,0.13102740823324519,0.11938804572859948
IPGP,0.003398009753321718,0.05829245022575152,0.04931614373443464,0.05473565159502036
IQV,0.012361715195699525,0.11118325051778044,0.09858059522327338,0.1182503253541209
IRM,0.04811990099176032,0.2193624876585792,0.17951629336351602,0.1511845310487186
ISRG,0.03494402062293285,0.18693319829001176,0.1524435942603993,0.13285431314869542
IT,0.0038348403148822587,0.061926087514732095,0.04772817659059147,0.04686865790708088
ITW,0.035735992001374374,0.1890396572187285,0.153101429544604,0.13110283077748133
IVZ,0.022146699999892584,0.14881767368122842,0.134926337953341,0.17626157936368772
J,0.024070082736520435,0.15514536002252996,0.12081607313811434,0.10968343935626404
JBHT,0.0031497396322775666,0.05612254121364754,0.04358467054931942,0.04886993595421724
JCI,0.01617542947623312,0.12718266185385932,0.10186016383290274,0.09809279099572858
JKHY,0.03802176004658624,0.19499169225017315,0.18508172122858452,0.15737443965300896
JNJ,0.027162500966925796,0.16481050017194232,0.1379116800697436,0.11818711576123828
JNPR,0.012744278721539267,0.11289056081683387,0.10278052905852914,0.11637379790356213
JPM,0.0038101807784241535,0.061726661811766184,0.049632965731562305,0.056475031202219465
K,0.02361269150655697,0.15366421674077857,0.1365141431260568,0.11974131012341363
KEY,0.023378782353192705,0.15290121763149142,0.14067763551319276,0.18117790034255501
KEYS,0.015437687659788096,0.12424849157952822,0.10080277123244141,0.1293711424909925
KIM,0.03626664125868308,0.19043802471849752,0.17344258731739975,0.15006809508047092
KLAC,0.10943013669711593,0.3308022622309526,0.3178259047258519,0.2520643744630224
KMB,0.02748962445901235,0.16579995313332374,0.15768482995734043,0.13988454367345993
KMI,0.13777268611360158,0.3711774321178506,0.3518805662720767,0.7242584053617737
KMX,0.02847510320325708,0.16874567610240293,0.15263975352602485,0.20690066931775944
KO,0.011095606846506718,0.1053356864813949,0.09926957363648568,0.09222414668146182
KR,0.005339324974693144,0.07307068478325042,0.055865424865506975,0.06104655721023828
L,0.002800871849314173,0.052923263781764,0.04316707061111112,0.04256040650147876
LDOS,0.05481668105567532,0.2341296244725885,0.20782136648538813,0.1740484071220118
LEG,0.0063702440451946785,0.07981380861226131,0.06861795608075658,0.07376373076944058
LEN,0.013904487922558042,0.11791729272061008,0.1028027653895114,0.12730465390148174
LH,0.005487467020968171,0.0740774393521278,0.06095868366586626,0.06313531826156646
LHX,0.007151006033935674,0.08456362122056786,0.0632860846740989,0.06040184069724969
LIN,0.0033952414735945314,0.05826870063417007,0.046423798712098265,0.04915404686302473
LKQ,0.008198315643726957,0.09054455060204869,0.07427549071738702,0.0774445570071149
LLY,0.006328577360148567,0.0795523560942639,0.06746357873628242,0.07865800426349746
LMT,0.0233376238061279,0.15276656638848665,0.13302760922939558,0.11642967796944964
LNC,0.03314422160453014,0.1820555453825292,0.1580120773127795,0.22824602082724255
LNT,0.05238501089097927,0.22887772039012289,0.19160788519515431,0.15724391082555858
LOW,0.009750536597842283,0.09874480542206908,0.08847890191576668,0.08420549454841693
LRCX,0.040082071500904426,0.20020507361429288,0.16388883091613707,0.143415049495232
LUMN,0.010055832964903094,0.10027877624354564,0.08361055620229145,0.08358018097627744
LUV,0.019232504603398367,0.13868130589015365,0.11397929709914431,0.10533071513023239
LVS,0.009853794923567109,0.09926628291402428,0.08320168223795811,0.10079365860425224
LYB,0.006854721406680698,0.08279324493387548,0.07048897269697312,0.08799667540331334
LYV,0.010576587319742547,0.10284253652911594,0.08272153614355375,0.10165008366118855
MA,0.0024999087562795003,0.04999908755446943,0.0411947973332192,0.043599021422262865
MAA,0.04904152319036329,0.22145320767684376,0.20509041973349906,0.1730259013451445
MAR,0.005350204965229019,0.07314509529168049,0.06037606032909824,0.07056989247369817
MAS,0.04088881465805166,0.20220982829242415,0.17284034227071637,0.1497469439910213
MCD,0.054502483596556184,0.23345766981737007,0.2247461314903611,0.18426051858427542
MCHP,0.03922798282844173,0.19806055343869391,0.15586534305975477,0.13408833202900772
MCK,0.02646057597758807,0.1626670709688598,0.1519752737978323,0.20732292381370895
MCO,0.010158521043664543,0.10078948875584469,0.08671475031475859,0.10359396225122926
MDLZ,0.001754166137940736,0.04188276659845593,0.03381145143812682,0.03749319489325068
MDT,0.010426399922817926,0.10210974450471377,0.07892965729733756,0.07308418704585475
MET,0.023156277016468302,0.15217186670494748,0.13760698957238954,0.18227594342945122
META,0.04532913023319748,0.2129063884273966,0.19135070165888005,0.16287421520948914
MGM,0.014034934760326166,0.11846912998889696,0.1016609124470264,0.10012789964625297
MHK,0.005954002451110023,0.07716218277828864,0.05825827646751121,0.06808833295915352
MKC,0.028215390992082444,0.16797437599849105,0.14376670707639724,0.12371692335983497
MKTX,0.1396130714631132,0.37364832592039426,0.296961003293278,0.21338089339785676
MLM,0.016689497080260966,0.12918783642534218,0.11121245550339733,0.12269801445191318
MMC,0.015766172666376692,0.12556342089309566,0.09891718259941712,0.08863884871147
MMM,0.01843641991296294,0.1357807788789081,0.11606283956654154,0.10506338583276112
MNST,0.005144998325621359,0.07172864369010025,0.06395337539237947,0.0688567562068157
MO,0.03498074229977941,0.18703139388824383,0.17250477350996626,0.14739747632751526
MOS,0.08717328380150438,0.2952512215072181,0.28808169061165473,0.4858941744132991
MPC,0.04041611274347895,0.2010375903742356,0.17473585125625302,0.2674954531889968
MRK,0.005438299221952625,0.07374482505201721,0.05886371338831002,0.06133233183560869
MS,0.04625017440094687,0.2150585371496488,0.19521188830939,0.2896672918541981
MSCI,0.03815442194667219,0.19533156925257164,0.16504228178626826,0.14277959478122162
MSFT,0.03835686753250294,0.19584909377503623,0.18448966906461167,0.15956437985238509
MSI,0.016267515865367618,0.12754417221248338,0.11089863438053049,0.10435038802316979
MTB,0.00657668775390668,0.08109678016978651,0.06838439164898988,0.07971856948177689
MTD,0.016280802661471628,0.1275962486183337,0.1028641529587413,0.09638817797536546
MU,0.05863002404729711,0.24213637489501058,0.20889850167529012,0.357052251452979
NCLH,0.0497107332642303,0.22295903943152942,0.18378070471880312,0.2704309249410511
NDAQ,0.05464322304643102,0.2337588993951482,0.21495817529857655,0.17797614896184916
NEE,0.025316997081525308,0.15911315810304724,0.132105114157985,0.11646312355657445
NEM,0.35420765263694803,0.5951534698184562,0.4577171299337079,0.30721767663761546
NFLX,0.01133427398985318,0.10646254735752465,0.09441503866175963,0.12193837464385822
NI,0.11494455862342036,0.339034745451584,0.3083654404555831,0.23309875276334774
NKE,0.006339993546704002,0.07962407642606602,0.06422324112266774,0.06434920738014561
NOC,0.04150532366347304,0.2037285538737097,0.1851201849668582,0.15558507267768149
NOV,0.02819811825851444,0.16792295334025792,0.15366961501019935,0.2231162810428213
NOW,0.01621006863353225,0.12731876779772983,0.10022204373465556,0.1217248865997607
NRG,0.1006729144414621,0.3172899532627248,0.30548529474860275,0.5599078636112305
NSC,0.00854528370701674,0.09244070373497132,0.07623621904969331,0.07678221898396062
NTAP,0.029391935701919746,0.17144076441126757,0.15536072825164424,0.19258475190292199
NTRS,0.008309022634829116,0.09115384048315855,0.07275398367244991,0.08701182800033183
NUE,0.016840770223362608,0.1297719932164202,0.11035536076017975,0.10692805050660523
NVDA,0.8737552147807166,0.9347487441985234,0.7772693340399328,0.4108942245199387
NVR,0.010996814479793938,0.10486569734567132,0.09839605230134474,0.09284477203281474
NWL,0.018338355672301854,0.13541918502303082,0.10941448657036822,0.10171888633907687
NWS,0.007460953279359206,0.08637680984708342,0.07279934383928452,0.085560098152343
NWSA,0.012543806816165293,0.11199913756884601,0.09224957356873206,0.11597188260821283
O,0.10776826375387592,0.32828076969855535,0.2855682267876379,0.2133834554629108
ODFL,0.00914757029221405,0.0956429312192702,0.07546793253769507,0.09347610528520803
OKE,0.06957803441571872,0.2637764857141719,0.23752782537391226,0.292128378864886
OMC,0.021417699285290064,0.14634787079178865,0.12659595223840256,0.11210482708642151
ORCL,0.0023798316277103184,0.04878351799235392,0.041066330802327335,0.043108296764426686
ORLY,0.008601084994293713,0.09274203466763986,0.0836484270009147,0.0789715011309883
OXY,0.005279390097425863,0.0726594116231742,0.06252279362731708,0.06341814170485839
PAYC,0.031996072167444295,0.1788744592373218,0.14543144953588724,0.1456838575889033
PAYX,0.03542821301740156,0.18822383753765504,0.16579573463736916,0.14049210330926654
PCAR,0.013948388702424428,0.11810329674663797,0.10144440581235013,0.12671146257028787
PEG,0.008507432645083501,0.09223574494242187,0.08243662578663206,0.07870310302448333
PEP,0.008272299049144153,0.0909521800131484,0.08105348199664175,0.07591418753775528
PFE,0.003693019109716312,0.06077021564645227,0.0501357269829183,0.0551021293755091
PFG,0.023932347126538227,0.1547008310466955,0.13077149207199446,0.1803463204670057
PG,0.01095220875372928,0.10465280098367784,0.08907663211739573,0.08480934487843549
PGR,0.008168306562259834,0.0903786842250972,0.07965639833469976,0.07391739378829487
PH,0.006910126772221548,0.08312717228573066,0.06731938609664956,0.07285200195662606
PHM,0.01064643307343923,0.10318155393983573,0.08744418638853294,0.10648917749678853
PKG,0.016092820905621558,0.12685748265522834,0.09339603429088571,0.10896893726354713
PLD,0.04506287791152026,0.2122801872797371,0.17177823222775618,0.14404600302339168
PM,0.033661377420215514,0.18347037205013653,0.16465495856670465,0.14056279969354238
PNC,0.006519284183669161,0.08074208434062846,0.06814005500649635,0.07879055411014085
PNR,0.009635073525450222,0.09815841036533865,0.07768392928408646,0.10217701369096634
PNW,0.03866513490731456,0.1966345211485373,0.17023936080625493,0.1447131072649677
POOL,0.06165878907502616,0.2483118786426178,0.22320267194837515,0.17899429010618648
PPG,0.0025330675055511825,0.050329588767952224,0.04091761513786931,0.046427907386770814
PPL,0.028229190425856924,0.1680154469858558,0.1570606114787185,0.13962027103920613
PRGO,0.1257576637872346,0.35462327022804724,0.3253463040038386,0.600142892682397
PRU,0.010864559369650436,0.10423319706144697,0.08541438797067594,0.10575401836897756
PSA,0.044278678806138304,0.21042499567812353,0.1986874751826924,0.16946338142715714
PSX,0.004579945052271834,0.06767529129801979,0.05134034538798646,0.049898161825536594
PVH,0.05135960384970149,0.2266265735735805,0.2048438644546383,0.2891071918540756
PWR,0.02123500979359897,0.14572237231667268,0.12312063431933445,0.17253147270107883
QCOM,0.014417992433103285,0.12007494506808357,0.10542227880754221,0.13172494575391308
QRVO,0.02547564747588425,0.15961092530238727,0.1407915727786298,0.24699428081000996
RCL,0.018866502769002733,0.1373553885692248,0.12576395948136349,0.15907422204724747
REG,0.04940474252860238,0.22227177627535705,0.2011265129113499,0.1659007320921877
REGN,0.04942434771043013,0.22231587372571968,0.19399778125509254,0.28942338854211525
RF,0.012153476082636254,0.1102428051286625,0.08611292463330086,0.10877862166151131
RHI,0.04578699848470614,0.21397896738863412,0.1925847543984077,0.2727318200953642
RJF,0.010899513606279969,0.10440073565966845,0.08304664082539576,0.10418605508438894
RL,0.023318960320368055,0.15270546918944342,0.1335371305150056,0.18484106127135916
RMD,0.016857503556961792,0.1298364492619919,0.10352534661027256,0.09366264408291299
ROK,0.004948468234342166,0.07034534977055815,0.0543951028263797,0.06555519961941077
ROL,0.0024450101760515666,0.049447044158893526,0.04107830188304943,0.046059905426464584
ROP,0.00509267789017224,0.07136300084898504,0.05800210725285783,0.0566456733981047
