,mse,rmse,mae,mape
A,0.007087608247597821,0.08418793409745734,0.07232401680829323,0.08242980095400726
AAL,0.023086515523752085,0.15194247438998776,0.1323439134248953,0.19402537595422018
AAP,0.014955485664206652,0.1222926230980702,0.08872768015733874,0.08178594271878711
AAPL,0.027426572825241805,0.1656097002752007,0.14477764730601747,0.1842207780114789
ABBV,0.007365614647239638,0.08582315915438932,0.07579675954606813,0.08801812270400564
ABT,0.015230663617189616,0.12341257479361499,0.10728403067307685,0.12929974342022407
ACN,0.01709035476823843,0.13073008363891775,0.11010310673183896,0.09702229891198642
ADBE,0.02126468469889382,0.14582415677415667,0.12834763152455592,0.1131446858980611
ADI,0.011967321921617894,0.1093952554803813,0.0966197764758867,0.11820084409501487
ADM,0.042014220718859574,0.20497370738428763,0.17933188889327464,0.25138190256770293
ADP,0.0018869394260946231,0.0434389160326846,0.036279106030127566,0.03802575942613281
ADSK,0.01126016589044428,0.10611392882390266,0.08584283617712525,0.10660871339233176
AEE,0.018137045983173505,0.13467385040598456,0.11357026045383628,0.10146330837167326
AEP,0.011710292882574946,0.10821410667087238,0.08369179676599472,0.07490537323916142
AES,0.03601755773443584,0.18978292266280397,0.16715202836753998,0.22487289828792265
AFL,0.0035466930603043493,0.05955411875180716,0.05018417155063853,0.0516511781564686
AIG,0.0044217075270841484,0.06649592113118029,0.058169261315349635,0.06206846776966132
AIZ,0.056142351623852366,0.23694377312740753,0.22338804286829714,0.18918876199417914
AJG,0.010085112764788485,0.10042466213430087,0.07902157789043959,0.09349905472809968
AKAM,0.05630818354787845,0.23729345449859854,0.1957209942189377,0.2907318646940332
ALB,0.024388772888011345,0.15616905227352615,0.13209892385055086,0.1498579288232842
ALGN,0.021231209633426534,0.1457093326915834,0.11758003514804323,0.10683077561355447
ALK,0.030818210041334913,0.17555116075188712,0.15238202432821976,0.1324386218154688
ALL,0.007589083291853598,0.08711534475540803,0.0764925278552942,0.08825684423773648
ALLE,0.0024880392252853998,0.04988024884947347,0.041878459392377755,0.041075775925686106
AMAT,0.019289349165056487,0.13888610141067567,0.1215509195533395,0.1684193381144131
AMCR,0.00958884043623106,0.0979226247413286,0.08219999294486253,0.08995422713865256
AMD,0.06847619040989864,0.26167955672902427,0.1984937995857676,0.2183049110179337
AME,0.0069013665354489195,0.08307446379874456,0.0663207891354669,0.07452132450073166
AMGN,0.0029823375843882846,0.05461078267511174,0.04443064035975309,0.049377573178879655
