,mse,rmse,mae,mape
A,0.014029313660066264,0.11844540371017469,0.10680130133683743,0.12196220953452276
AAL,0.031072210741638077,0.17627311406348412,0.16699613213387002,0.23469515193201446
AAP,0.01258717177700582,0.1121925656048823,0.08778184596237079,0.08197565676002574
AAPL,0.03596836647310403,0.18965327962654385,0.1644129717450796,0.207380535959735
ABBV,0.013527663226169436,0.1163084830361459,0.10841547965566502,0.12190466286101738
ABT,0.021378170536610137,0.1462127577765023,0.12497154686010546,0.14769652640972472
ACN,0.008179271645991717,0.09043932577143483,0.07498975835691332,0.06704139078861181
ADBE,0.01153465800168125,0.1073995251464421,0.08949767884256093,0.07946540473575249
ADI,0.017160456714741066,0.13099792637572957,0.11654110450394714,0.1412252966989994
ADM,0.056629836649760755,0.2379702432022978,0.20629453552870267,0.28873950414115973
ADP,0.004047987069818017,0.06362379326806927,0.05225859342521722,0.056301258495940115
ADSK,0.01910985723646771,0.1382384072407799,0.11432354967277777,0.1458807368277859
AEE,0.0084115750162707,0.09171463905108442,0.07549824522085578,0.06970356984494046
AEP,0.005276768805188408,0.07264137116814638,0.05549463448340067,0.050944067576361024
AES,0.04897964760933328,0.22131346007266092,0.19274085131881935,0.2559495613997055
AFL,0.005085623294440905,0.07131355617581348,0.05832075355358703,0.0621470725227141
AIG,0.006264366098361064,0.07914774853627274,0.06786297250771216,0.07062700792425104
AIZ,0.04262956304629776,0.20646927869854576,0.19084522643992183,0.15764627733531084
AJG,0.01632852251496711,0.12778310731457077,0.1069674649204019,0.12434175566567614
AKAM,0.06943928133782776,0.2635133418592458,0.21414791517954632,0.31591009608646503
ALB,0.021218040477439647,0.14566413586548904,0.12357414750237869,0.15278627558046456
ALGN,0.013325971137746119,0.11543817019403123,0.09653748942100203,0.08707483574163818
ALK,0.020085049625162093,0.14172173307281452,0.1208137629491203,0.10506204058698032
ALL,0.014723503086403947,0.1213404429133335,0.11200774987828992,0.1283697636266589
ALLE,0.0016695379756244812,0.04085998012266381,0.0310975818890977,0.03184252598647103
AMAT,0.027739578090607828,0.1665520281792084,0.14749097136131475,0.21547325469137818
AMCR,0.012879535191381516,0.11348803986051356,0.09324911922241645,0.10466504047039467
AMD,0.04461186622183677,0.2112152130454546,0.17356539212942237,0.24129695930024678
AME,0.010044583340048796,0.10022266879328647,0.07334706600562627,0.08315653742572031
AMGN,0.006610845886502294,0.08130710846231277,0.07104822248600033,0.07895213561605981
AMP,0.048354188123249306,0.21989585744904178,0.19012193278201148,0.2600861512663402
AMT,0.0031554771747657885,0.05617363416021602,0.044301909672481966,0.045652034680580475
AMZN,0.1280039214498529,0.35777635675076813,0.3226715105587289,0.23866182254235296
ANET,0.014273982808983187,0.11947377456573131,0.10047769514609578,0.10622044452899648
ANSS,0.0026528135837696376,0.05150547139644135,0.04176409343225284,0.04274454897571386
AON,0.006619534256177823,0.08136052025508332,0.06356358212948127,0.07048907437976344
AOS,0.006214093113921501,0.07882951930540678,0.06901545752538712,0.0662887571896477
APA,0.08037587164585476,0.2835063873105062,0.266313098658563,0.4227579465970005
APD,0.014033290806942104,0.11846219146606272,0.10696831109410812,0.12371372281908553
APH,0.012275260054423868,0.11079377263377156,0.09754000832614501,0.11174008798570693
APTV,0.02385453130890515,0.154449122072303,0.12411351286370077,0.15233507157487275
ARE,0.010330160987381713,0.10163739955046917,0.08269945559949574,0.09746377551962447
ATO,0.032801195142224335,0.18111100226718513,0.142582873278451,0.11572114858560067
AVB,0.0016547038338832062,0.040678051008906584,0.03508945826284762,0.035138365253422926
AVGO,0.006017568304804782,0.07757298695296438,0.06704561313247315,0.0719249277685375
AVY,0.01354761095354232,0.11639420498264645,0.09604494722062093,0.08840348020824886
AWK,0.02521398517428963,0.15878912171269677,0.12100570859290265,0.10095570002220858
AXP,0.0381677931215487,0.1953657931203636,0.1585679891025373,0.2068915943071117
AZO,0.0038712216742175743,0.06221914234556415,0.05175245399499327,0.04772963974193039
BA,0.016191141840354983,0.1272444177178511,0.10798144394301283,0.1274532867655534
BAC,0.01808123184882577,0.13446647109530974,0.10669556310863311,0.12393558002387747
BAX,0.00482208246973379,0.06944121592925767,0.0539923820854145,0.053165977651345515
BBY,0.018181700488006308,0.13483953607160737,0.1175766602168101,0.15279051807421673
BDX,0.002956442953638601,0.05437318230192712,0.04320159010598952,0.04256131113421278
BEN,0.07573133690691544,0.27519327191433196,0.254927780487002,0.36242402094362225
BIIB,0.08098915643698645,0.2845859385791688,0.2650209174968324,0.4473547612274006
BIO,0.005459800703639208,0.07389046422671337,0.06602813904076071,0.07068144846822123
BK,0.012323284565419226,0.11101029035823312,0.08860287378992743,0.10158880057207911
BKNG,0.004906682610451251,0.07004771666836294,0.05143802093452871,0.0536350550523223
BKR,0.07829156099772167,0.27980629191946643,0.2525447271345136,0.3719135452351821
