,mse,rmse,mae,mape
A,0.10098074252611595,0.3177746725686551,0.2829974128047561,0.2159176849070647
AAL,0.004417925058444352,0.06646747368784489,0.05356917890426308,0.05495761415879403
AAP,0.09186762532537586,0.30309672602219884,0.25249761707764434,0.4380231316464039
AAPL,0.1148074803837528,0.33883252556942167,0.312174604908623,0.2334328808956723
ABBV,0.0999975176689006,0.31622384108238993,0.2355110610860897,0.17217762691671482
ABT,0.06835930117243119,0.26145611710654465,0.22598834423133138,0.18790731794936064
ACN,0.015001458343939216,0.1224804406586587,0.09096085115532522,0.08121931364242181
ADBE,0.15192648691477717,0.3897774838478708,0.33718809602744265,0.24211828757670964
ADI,0.028426628655461104,0.16860198295233986,0.1536800282598037,0.13516623132393768
ADM,0.003666194245433538,0.06054910606634534,0.047242401417924455,0.05254996265047894
ADP,0.010991200661152686,0.10483892722244294,0.0909684563974573,0.08544814360743418
ADSK,0.13371734615550226,0.3656738248159174,0.32337227867803564,0.24401559409448303
AEE,0.0222240005098233,0.1490771629386047,0.1338995160209945,0.11830247735111918
AEP,0.025657068408065857,0.16017823949608717,0.14123170055753104,0.12245317576147494
AES,0.0015110936239904574,0.038872787705417494,0.0344437094291792,0.038716442447469114
AFL,0.019039157307306532,0.1379824528963974,0.11050525214574078,0.09654198751028269
AIG,0.002643438942515593,0.05141438458754119,0.03844685012419587,0.041384919049841616
AIZ,0.014684558508096532,0.1211798601587596,0.11085699595309115,0.10272602751939452
AJG,0.03132254769882213,0.17698177222194983,0.15944145754838882,0.1359578228837404
AKAM,0.04181079106740443,0.2044768717175721,0.17736687701744766,0.24292413590164819
ALB,0.12445867384023507,0.35278700917158934,0.31222014047993574,0.23364120552726989
ALGN,0.6029959593721534,0.7765281446104535,0.6152628219608811,0.33460007110610784
ALK,0.019700941347474753,0.14036004184765247,0.11272313603637825,0.128622540644911
ALL,0.058445340566761234,0.24175471157096656,0.21885906716028825,0.1770896487152749
ALLE,0.0365477637064011,0.1911746942102984,0.17321867394666143,0.14770837731261832
AMAT,0.19200204455936937,0.4381803790214361,0.38648414443269735,0.27117365394395204
AMCR,0.008745372670962585,0.09351669728429562,0.07968004680025892,0.07602595803480189
AMD,0.06776883355842642,0.26032447744771603,0.23326974985831714,0.21706916698374365
AME,0.07575098901724181,0.27522897561347315,0.2462838114458357,0.19615697294965648
AMGN,0.02629404955443851,0.16215440035484238,0.1470948223452411,0.13882564887831267
AMP,0.07523666300500136,0.27429302398165606,0.24308448652140116,0.19730470402039996
AMT,0.055033694789538144,0.2345926145247078,0.20465377892397923,0.17241642300644605
AMZN,0.06899253950851303,0.2626643095445459,0.22392742026667062,0.18483640366413023
ANET,0.5931284785777725,0.7701483484224143,0.6611935290641769,0.37023386651372153
ANSS,0.11259338404417406,0.33554937646220423,0.2893705415406645,0.2141511623527417
AON,0.037712211882119324,0.194196323039648,0.16363778895551373,0.13517747414333683
AOS,0.025399638806174168,0.15937264133524978,0.13406407042454618,0.11743568227006013
APA,0.06659370159940889,0.25805755481947995,0.23611325296275068,0.3516833426885262
APD,0.003836403474261717,0.06193870739902244,0.044662026668512406,0.042814051187916605
APH,0.029822507066416797,0.17269194267949156,0.13850969746435554,0.11520256026554113
APTV,0.10816863234308936,0.3288900003695603,0.2920504617622158,0.22244437931159008
ARE,0.01443694685050543,0.12015384659055003,0.1078342153960134,0.0977674754373015
ATO,0.025539859648017964,0.15981195089234712,0.14377943245260308,0.12424418146067738
AVB,0.01001975736798633,0.10009873809387573,0.09310901932416549,0.08764851802308324
AVGO,0.12863615977177909,0.35865883478840876,0.33314740635139983,0.24796689687506226
AVY,0.09164929738205085,0.30273634962133444,0.250266139805061,0.19558983266535324
AWK,0.017601444785904016,0.1326704367442273,0.10979767057399932,0.09738546969335873
AXP,0.03431537453533511,0.1852440944681776,0.16619673725008166,0.14163434003356726
AZO,0.044156796326125354,0.21013518583551247,0.1817168730705649,0.25057481906095186
BA,0.23738901126024908,0.4872258318893294,0.41385835848922403,0.2744465672587996
BAC,0.02881262166830844,0.1697428103582253,0.15441480591384885,0.1407484685855907
BAX,0.07838317387943664,0.2799699517438195,0.24678470997030622,0.1991094733466888
BBY,0.04954400294551666,0.22258482191182008,0.1914574677685717,0.16267163419290337
BDX,0.029318524463177627,0.17122652967101104,0.1442939875098846,0.12542084753807156
BEN,0.01244060963915493,0.11153748087147625,0.1018531803435859,0.09620483411566381
BIIB,0.005992630400013119,0.07741208174447396,0.0673489769801069,0.07648580637640369
BIO,0.06212291871931853,0.24924469647179762,0.2285751208854651,0.18544324165852116
BK,0.007465487601707464,0.08640305319667509,0.06851699607302396,0.06389537982429129
BKNG,0.03942175053626044,0.198549113662742,0.1824836872422841,0.15513781674072422
BKR,0.03444274131646438,0.18558755700871862,0.14302674543765356,0.19424766986920775
BLK,0.025825743928746654,0.1607039014110941,0.12519165644834143,0.10779135897063247
BMY,0.00534115256767208,0.07308318936439542,0.0531956477944459,0.052427257538026226
BR,0.04104659021327269,0.20259958098000275,0.16286784026551543,0.13390256238281592
BSX,0.04681401769225377,0.21636547250486562,0.2012233595956739,0.17603633448578201
BWA,0.04304997144021821,0.2074848703887062,0.17630689265204127,0.15260233905214834
BXP,0.001903759880790271,0.04363209691030528,0.035023857751189255,0.03650686985340749
C,0.026788186861020497,0.16367097134501432,0.1396681744523606,0.12331603113462598
CAG,0.004924462841182763,0.07017451703562172,0.06131984375547438,0.06676799713971747
CAH,0.008215789935696646,0.0906409947854537,0.0775128114674851,0.08433171629013915
CAT,0.0817268995104334,0.2858791694237854,0.2188979697528299,0.1658490065591751
CB,0.012218926186336075,0.11053925179019476,0.09996164148708397,0.09066660070271881
CBOE,0.13581156848114073,0.3685262113895574,0.31320717439128815,0.23336211725780656
CBRE,0.04220811510890977,0.20544613675829917,0.18543200702678922,0.16112999292913743
