,mse,rmse,mae,mape
A,0.018913872623588793,0.137527715837895,0.11672377786245397,0.1080261009993455
AAL,0.02483864173005562,0.15760279734210184,0.13024866651740924,0.17587838210451306
AAP,0.026847174256810876,0.16385107340756386,0.1564510458351578,0.20704494621708747
AAPL,0.014004720205151578,0.11834154048833223,0.10249482105346706,0.12432001114809872
ABBV,0.004406152293745117,0.06637885426658942,0.05658630445219455,0.057481130625591875
ABT,0.007963387488438587,0.08923781422938701,0.07402719105612167,0.08535188398671939
ACN,0.005801061711837239,0.07616470121937878,0.06779542746928188,0.06431125760396772
ADBE,0.009202477318053097,0.09592954351008398,0.0826460416930014,0.0771418255801043
ADI,0.0057079300979207,0.07555084445537787,0.060105960654006044,0.06494881560659838
ADM,0.011650256921605671,0.10793635588440843,0.0860455169371798,0.10792163058526885
ADP,0.001969357315684529,0.04437744151801148,0.03582821671182124,0.035866265742246266
ADSK,0.01207589737978283,0.10989038802271485,0.08494118762988373,0.08667040821760176
AEE,0.019200486050365853,0.13856581847759517,0.12246490572006537,0.10681109265336163
AEP,0.021122457025267907,0.14533567017517726,0.12968249793228612,0.11409872519014036
AES,0.01740341771033418,0.1319220137442352,0.12045073649771458,0.12094390427669412
AFL,0.010088203324638731,0.10044004841017716,0.08656446540844653,0.08130012148227043
AIG,0.006925648630886201,0.08322048203949675,0.06865462411441006,0.07922659532739182
AIZ,0.003973757910829515,0.06303774988710745,0.051173878331684616,0.05310913414533605
AJG,0.01329749074545508,0.11531474643537608,0.10195758299799444,0.09490059316571806
AKAM,0.038009999228926034,0.1949615326902362,0.18477294372939806,0.26813765789520705
ALB,0.18886351956233496,0.4345843066222421,0.3726265559006665,0.25932689127528985
ALGN,0.06452439797892313,0.2540165309166377,0.2100811974306771,0.1669803199785405
ALK,0.018777514366016157,0.13703107080518695,0.11489169450795413,0.1398109524602947
ALL,0.007089748168899994,0.0842006423306853,0.07672473963067362,0.07172181382471056
ALLE,0.0035808144205580796,0.05983990658881479,0.04897556446365199,0.0491941965341181
AMAT,0.1801861271819876,0.42448336502386946,0.3513067989109887,0.25049030387903803
AMCR,0.03208346403995142,0.179118575362667,0.16053587500697905,0.13559302321643607
AMD,1.7830669122043328,1.3353152856926085,1.0369477280667658,0.43161462395749506
AME,0.02085185033374655,0.14440169782155107,0.13469273387240002,0.16129126727117615
AMGN,0.0042672454448480345,0.065324156671541,0.052986237117499266,0.054402236938492506
AMP,0.023198401961232254,0.15231021620768664,0.1378523968223886,0.17411015620597234
AMT,0.011140670485481615,0.10554937463330427,0.08954314891565328,0.08433548794266527
AMZN,0.022117441973911772,0.14871933960958733,0.12673206719476096,0.11928665713330705
ANET,0.01396296976327772,0.11816501074039523,0.09502939165553076,0.09917447953853757
ANSS,0.003292465749653417,0.057380011760659454,0.04965700350520328,0.054884361082979186
AON,0.017132874204586215,0.13089260561462673,0.11564703796648788,0.10161888320943649
AOS,0.02298571816090962,0.15161041574017803,0.12355992391909432,0.11199841191354563
APA,0.023470300513257415,0.15320019749744912,0.1310422589798242,0.13404431819084042
APD,0.004879755510015055,0.06985524683239659,0.060188962804895794,0.05921833704301156
