,mse,rmse,mae,mape
A,0.017177515073549386,0.1310630194736463,0.11543637560287179,0.10577558278580791
AAL,0.02010683005981576,0.1417985545053819,0.11968334199727941,0.15173897273785086
AAP,0.0037700549416191725,0.0614007731353537,0.04950264405319446,0.062140266772122296
AAPL,0.007562995418361512,0.0869654840632852,0.07032275106483252,0.07849435483646211
ABBV,0.0073435449505078795,0.0856944861149647,0.07584999505033918,0.07526875907357657
ABT,0.004731627280730758,0.06878682490659645,0.05851355580785158,0.06736064747301675
ACN,0.010020384142400791,0.10010186882571569,0.09408742917779903,0.08793122018630191
ADBE,0.011032988218712002,0.10503803224885738,0.08833246987098535,0.08333175358126545
ADI,0.03167258432578285,0.17796793061049748,0.1376920671250466,0.12422689874714929
ADM,0.03544368767467323,0.18826494011013636,0.16824773218528932,0.16087944424055547
ADP,0.013062232801237379,0.11429012556313593,0.08914103019147689,0.08009160911533954
ADSK,0.03764620850680995,0.19402630880066227,0.14286495686999848,0.13252010554368363
AEE,0.01842833966891318,0.13575102087613625,0.12637182047034604,0.1156640317307942
AEP,0.011379791315386278,0.10667610470665996,0.09724904818328324,0.09152535549911954
AES,0.0626507937442106,0.25030140579751164,0.2360616109861666,0.19490296860299403
AFL,0.02472077435317324,0.15722841458582873,0.14505976182782693,0.13347674887424935
AIG,0.007142442620846445,0.0845129730919842,0.07079784089363418,0.07781430487794717
AIZ,0.009509937472063338,0.09751890827969383,0.07914818779596966,0.07812742052242498
AJG,0.04442654977144721,0.21077606546153954,0.18996334136802626,0.1647973603032078
AKAM,0.02396793048794652,0.1548157953438425,0.10787677812967308,0.10650887046649513
ALB,0.24114197958213765,0.4910620934078883,0.4510099520587211,0.3115783503846362
ALGN,0.09744085096427853,0.31215517129190495,0.2774953564949309,0.21131894337650586
ALK,0.01562034306121788,0.1249813708566916,0.10548911220799428,0.12541862161728132
ALL,0.015697260246038187,0.12528870757589522,0.11302426789911364,0.10263904787160688
ALLE,0.00434052209336102,0.06588263878565445,0.052379964182290684,0.05204354986307135
AMAT,0.2601477934521342,0.5100468541733536,0.43975669752210456,0.2916770845890249
AMCR,0.050377735116140146,0.22444984989110628,0.21335405107173205,0.1775565695111578
AMD,2.3318685465273674,1.5270456923508764,1.22862965695069,0.5140912885101385
AME,0.006261755847510357,0.079131257082839,0.07313545031300067,0.08740447167509796
AMGN,0.004027708838496879,0.06346423274961165,0.05472726124471109,0.057033426865866106
AMP,0.009633604244182466,0.09815092584475435,0.07771863420595256,0.09162262576006609
AMT,0.016946189420236485,0.13017753039690255,0.11860749334259181,0.10758601740367453
AMZN,0.030948079757838476,0.1759206632486317,0.15987635391012944,0.15065360669379912
ANET,0.032524596207369444,0.18034576847647257,0.1437179699762305,0.13766124056826137
ANSS,0.0014574089881554803,0.0381760263536618,0.029728140344250528,0.031214848234096933
AON,0.03231379908148045,0.1797603935283867,0.16971715119539238,0.14885993346608062
AOS,0.05147317879226553,0.2268770124809156,0.19597341247108246,0.16858659473909995
APA,0.08768154999848222,0.29611070564652375,0.2687314725763802,0.24565145673921043
APD,0.021966209629382907,0.14821001865387815,0.133404996345527,0.12224201044289788
APH,0.04027186724805862,0.200678517156318,0.17693815122345383,0.1532831651484196
APTV,0.012525595098439448,0.11191780510016915,0.10323756487480895,0.13513525993503586
ARE,0.04601737866175674,0.2145166162835801,0.1914510140006412,0.16455294442199062
ATO,0.020635442271033026,0.14365041688429944,0.13743506631704344,0.12625056177928662
AVB,0.00189244748281323,0.04350226985817211,0.035937056950716896,0.0379604662666951
AVGO,0.0440741324820187,0.2099384016372867,0.1859298220933202,0.16076060098964967
AVY,0.02970569594988443,0.1723534042306227,0.16185880907897937,0.14214005306540273
AWK,0.03971551776170328,0.19928752535395505,0.1869752460326789,0.1626493505115352
AXP,0.009345744208853587,0.09667338935225964,0.0683411353087929,0.07588654893671112
AZO,0.0012865874119099754,0.035869031376801565,0.0306271859410425,0.031601606795212143
BA,0.009864527251971568,0.09932032647938471,0.07123544926731538,0.07418833735780785
BAC,0.043804807201097515,0.20929597989712442,0.15854186571506054,0.16284067991825807
BAX,0.04069883776329351,0.20173952950102148,0.1878209405754529,0.15667525235431085
BBY,0.0794456177275843,0.2818609900777053,0.2192847470706865,0.18506914176286687
BDX,0.014838584658815537,0.12181372935271105,0.1095944993381072,0.09974731279097145
BEN,0.005499077602625537,0.07415576580836811,0.055537117494106246,0.061261304438403406
BIIB,0.006017824179832112,0.07757463618884791,0.06242914593959079,0.07201880604232556
BIO,0.03349981219470166,0.1830295391315338,0.1402238341218441,0.11830547979127451
BK,0.011684684894525526,0.10809572098157043,0.08091429411567266,0.08225858333539622
BKNG,0.021424786761105017,0.14637208327104256,0.12541994985233645,0.12673198979762165
BKR,0.03428287057179846,0.18515634089006636,0.12803901447893842,0.11934506751881628
BLK,0.012581129544564331,0.1121656344187663,0.09716012284129098,0.09476456196523997
BMY,0.01585716150343215,0.12592522187168126,0.11167593636587914,0.13095605842404068
BR,0.03875840778891628,0.1968715514972041,0.1807710914601139,0.1552529379300512
BSX,0.04481149809865317,0.2116872648475887,0.1892718373503865,0.15692829061499236
BWA,0.008705969459302935,0.09330578470439513,0.08054513884736765,0.10206532213598782
BXP,0.005198713696934542,0.07210210605061784,0.05837655149359903,0.05688672850745637
C,0.016385641404317232,0.12800641157503492,0.10481620648920795,0.12191470715058722
CAG,0.019029810011672036,0.1379485774180801,0.12530253543035116,0.11092597195434176
CAH,0.00981412039274566,0.09906624244789776,0.08463012883560733,0.10097122091180694
CAT,0.07713237418089178,0.27772715780220664,0.24072856326882525,0.19862645725577263
CB,0.009655807806441444,0.09826397003195751,0.08900711296993502,0.08213926727529638
CBOE,0.005764886862337802,0.0759268520507587,0.05448751218035086,0.05480438127411735
CBRE,0.014175527332290825,0.11906102356477045,0.10694476923036011,0.14504157733720438
CCI,0.00701910367820406,0.08378009118044728,0.06645854211049444,0.061061087778443504
CCL,0.005623705600015007,0.07499137017027364,0.06370411887173247,0.07332962484188875
CDNS,0.031102624779485374,0.17635936260795845,0.1637438953447274,0.15064297954034928
CDW,0.01783237028580349,0.13353789831281412,0.09474489398322432,0.08886064789970083
CE,0.0165321155373802,0.12857727457595375,0.09132773448763769,0.08644425995403769
CF,0.037122391946796465,0.1926717206722265,0.17787506938620976,0.3229660015459678
CFG,0.04971564451013353,0.22297005294463543,0.16113098350215585,0.15321351655957444
CHD,0.014281563024507653,0.11950549370011261,0.10696712667595511,0.09615908773321928
CHRW,0.01344354363061136,0.11594629632123382,0.1078573372976277,0.09986207057179132
CHTR,0.13969558669562374,0.37375872791899284,0.32142469939473145,0.23725725384621235
CI,0.005548207296875025,0.07448628932142495,0.06399891997730107,0.07278583895936441
CINF,0.05371953068584908,0.23177474125937253,0.21581560018279972,0.17731227165581379
CL,0.005833971782780992,0.0763804411009847,0.06472220820374756,0.06000642751383792
CLX,0.0027730826458599624,0.052660066899501395,0.04366610728119809,0.045742552375170824
CMA,0.1043996415288333,0.32310933370738965,0.2336022302256723,0.1920331387098263
CMCSA,0.02039875125665169,0.1428241970278555,0.12041633363672521,0.11095864193675786
CME,0.03271509690793391,0.18087315142920993,0.1416317202136413,0.12062472625038118
CMG,0.01859240253489016,0.1363539604664645,0.12423940594130742,0.19046155074871307
CMI,0.11878636631304365,0.3446539805559246,0.31257196069290516,0.2536203513328157
CMS,0.019814729677563207,0.1407648026942929,0.13433670368646908,0.1241261444614951
CNC,0.006030039711865936,0.07765333033338581,0.0656514640492609,0.07047923365852748
CNP,0.08923886084858189,0.2987287412496191,0.27919250250192484,0.2211329078271208
COF,0.016417097178258025,0.12812922062612425,0.08569741841588469,0.0857585171758892
COO,0.056275903177797786,0.23722542692088844,0.2178780128263685,0.19214688599327495
COP,0.010555283308978744,0.10273890844747546,0.07541317072535053,0.09798550131539241
COST,0.0024784999267730414,0.04978453501613771,0.04497187973549195,0.04880970988227638
CPB,0.01673477537191515,0.12936295981429594,0.110425051176378,0.0995214874653406
CPRT,0.11672787450338944,0.3416546128817661,0.3063142708111814,0.23557919316815185
CRM,0.00488901895438947,0.06992151996624123,0.055533271422182215,0.06264253848541054
CSCO,0.025261275383955135,0.15893796080217945,0.14341992813188828,0.13174790308301348
CSX,0.0719641263642038,0.2682613023978744,0.18221655772829667,0.15346144367930897
CTAS,0.04622259529081121,0.2149944075803164,0.16919945065233,0.13790724876263602
CTSH,0.008800192973526886,0.09380934374318417,0.07853205101498546,0.0979468460447576
CVS,0.011434072156446106,0.10693022096884541,0.08151925813924026,0.09437392925273051
CVX,0.044445453822408776,0.2108209046143403,0.18718121701576912,0.15845402278004445
D,0.00686048921813349,0.08282807023065,0.07489501905655582,0.07003082731324836
DAL,0.018763973404809252,0.1369816535336366,0.11001590653108542,0.14317162477493223
DD,0.0146425618485541,0.12100645374753406,0.10016497282186042,0.09967624050995907
DE,0.033601034821052936,0.18330585048233713,0.1348975569218066,0.11065999778374894
DFS,0.03290602901057164,0.18140019021647039,0.1364822439947822,0.12336645105305762
DG,0.024976963500844437,0.15804101841245025,0.1215086583938877,0.10691944325701833
DGX,0.04256722010612492,0.2063182495712023,0.1807198340349297,0.15137654993484453
DHI,0.004483317318286929,0.06695757849778416,0.052322570486380275,0.058547785700119086
DHR,0.32378900323707116,0.569024606881874,0.455867064296909,0.2789231950239718
DIS,0.005866225283144469,0.07659128725347596,0.07057259657960414,0.08599733000401164
DLR,0.06953674520242004,0.26369820856884874,0.24428952342487276,0.19747744959550265
DLTR,0.010871851310706204,0.1042681701705089,0.0772595116480006,0.07129802768578376
DOV,0.031897564115097296,0.1785988916961617,0.15390709158392843,0.1386063295293999
DPZ,0.10623623791997154,0.3259390095094043,0.2891881125165206,0.21584073273574758
DRI,0.011915624701966812,0.10915871335796705,0.08077242488513448,0.07256102356065211
DTE,0.02075493932069627,0.1440657465211501,0.13321058275525494,0.12000269058246801
DUK,0.011508535845910516,0.10727784415204528,0.09934702063142424,0.09476057545712206
DVA,0.006994990393071844,0.08363605916751365,0.07487940572226309,0.0866609393749363
DVN,0.06529693592853687,0.2555326513941748,0.2215474136427686,0.27523447876399415
DXC,0.34926967404627474,0.5909904178971727,0.4979402186405236,0.30834631579101224
DXCM,0.022987923606405572,0.1516176889627512,0.13602381211946574,0.17495571720955175
EA,0.016909154677153412,0.13003520552970804,0.11984978002747544,0.11472430134420553
EBAY,0.014535551876863588,0.12056347654602362,0.11101553092309337,0.11923195159918341
ECL,0.0037565622857196118,0.06129080098774702,0.05328469141011331,0.053722888354953396
ED,0.01594985706163679,0.12629274350348396,0.11968318229511855,0.11138366619048089
EFX,0.018829217966711866,0.1372195976043942,0.12026481453401999,0.10835761681507544
EIX,0.033053030408845725,0.18180492405005352,0.17372140560207633,0.15025192584196376
EL,0.005423303876824464,0.07364308437880955,0.06405564830968428,0.06545674645849331
EMN,0.010972725481031096,0.10475077794952692,0.08502734332625629,0.08179975315056418
EMR,0.027877228345811016,0.1669647518065146,0.15262126239219367,0.13720919316971966
EOG,0.05314926626271203,0.23054124633720544,0.18967023422048535,0.17318471880447026
EQIX,0.028760932021316285,0.1695904832864046,0.15510300472489824,0.13364408139956177
EQR,0.005001197490833073,0.07071914515061019,0.061670450044540116,0.06773102715811519
ES,0.005679315386720944,0.07536123265128394,0.06516615814557956,0.06311123522494134
ESS,0.002522780173064182,0.05022728514526922,0.03943472450694402,0.04391734228120966
ETN,0.05215458303879231,0.22837377922780958,0.21276879975541882,0.18671782813669033
ETR,0.02004455317948774,0.14157878788677258,0.13220693649593285,0.11949778418769907
ETSY,0.1450777167941945,0.38089068877329424,0.3007134682249572,0.23227605636396353
EVRG,0.06831069147254133,0.2613631409983843,0.24538488532931305,0.20064426005540723
EW,0.07444694295100852,0.27284967097471186,0.2357282355216184,0.18490855810033
EXC,0.042919147575740835,0.20716936929898888,0.1999514934486912,0.1803364792496501
EXPD,0.010922971973608388,0.10451302298569488,0.08961820329290826,0.08537635649751348
EXPE,0.00408384390331964,0.06390495992737684,0.053629221108841676,0.06510261059461199
EXR,0.011438779867221863,0.10695223170753317,0.08906610436374333,0.10197189015886117
