,mse,rmse,mae,mape
A,0.010340878920687614,0.10169011220707554,0.09038355801220777,0.10276224303839467
AAL,0.017475648857653105,0.132195494846281,0.11673026861182027,0.16995128849862307
AAP,0.01290266782805067,0.11358991076698084,0.0927301722383961,0.08906391652993094
AAPL,0.03873581084444486,0.19681415305928804,0.17571435512679065,0.22293494888670357
ABBV,0.017730796885261912,0.13315703843680932,0.12200565549020755,0.14389792574963914
ABT,0.024902344177795913,0.1578047660173669,0.13786881181995014,0.16701728441440042
ACN,0.010269445251719522,0.10133827140680624,0.08079746338277559,0.07092395872903276
ADBE,0.01229326469118971,0.11087499578890504,0.09589474827244222,0.08482834879301085
ADI,0.024265526627978304,0.15577396004460534,0.142675054176797,0.17349246713140426
ADM,0.0635523388814831,0.25209589223444934,0.2271139754148552,0.31552038687042094
ADP,0.0025739316530639864,0.050733929998217034,0.038864982748004616,0.04154499387887954
ADSK,0.011891775241670604,0.10904941651228861,0.0885392701169123,0.11001859865923584
AEE,0.016795625831674717,0.1295979391490263,0.10650511484979341,0.09462063289861716
AEP,0.00846453803464756,0.09200292405487752,0.06845568691415937,0.060971547497314905
AES,0.051321169924671596,0.226541761988097,0.20447474000034355,0.2737037677564089
AFL,0.00457031442149638,0.06760410062634056,0.05727767508752309,0.060113013428882194
AIG,0.008374738856465298,0.0915135992979475,0.07597171509237881,0.08371218213161247
AIZ,0.03631840007245956,0.19057387038222098,0.1772426339053917,0.1496075210376229
AJG,0.016884619124071645,0.12994082931885437,0.11019481430983115,0.1288579718733633
AKAM,0.07246884928590103,0.2692003887179605,0.22807411683301101,0.3362245585634529
ALB,0.028565782549935588,0.16901414896373496,0.15062797282704782,0.17801292713279096
ALGN,0.01044375419010115,0.10219468768043254,0.08483127105251402,0.07865426641535994
ALK,0.024091321602904763,0.1552137932108637,0.13377893430402543,0.11603719032402496
ALL,0.010128819220332723,0.10064203505659414,0.090621161552539,0.10419937026200268
ALLE,0.0019630311025756342,0.04430610683162801,0.03543433235602807,0.03588901842905572
AMAT,0.020313609399517738,0.1425258201152259,0.12418108745302443,0.17094360373503711
AMCR,0.012571793440842402,0.11212400920785165,0.09523035401846366,0.10566790389995792
AMD,0.07861557640483863,0.2803846935994164,0.2057061015161866,0.22229922146494435
AME,0.011629812791877131,0.10784160974260877,0.08263402342340384,0.09390821929642984
AMGN,0.005230492180048622,0.07232214169981847,0.06197550820660809,0.06894863278122558
AMP,0.047580422741240455,0.21812937156935205,0.19207044062462378,0.26333534588506563
AMT,0.0031176655322690374,0.05583605942640506,0.044687294788889956,0.04404462526482651
AMZN,0.13663020161835793,0.36963522778322677,0.33458186260213996,0.2408904542335626
ANET,0.016069686078559124,0.12676626553842754,0.11254681142910461,0.14690812998377656
ANSS,0.0029966461292555415,0.05474163067771677,0.04483866349551739,0.046486322293707506
AON,0.007129397630272452,0.08443576037599503,0.06515952751152336,0.07343242394606368
AOS,0.005058089936759906,0.07112024983617468,0.06156037886082559,0.06167688466522381
APA,0.06615137981902405,0.2571991054009015,0.24092346774502352,0.3833272134821602
APD,0.010192321922990976,0.100957030082065,0.09061986770211154,0.10320642662617865
APH,0.009831961264431876,0.09915624672420732,0.08627346985576467,0.0985582871429453
APTV,0.032053302702523906,0.1790343617927126,0.15067759036656586,0.1900941430528124
ARE,0.006412017149813104,0.0800750719625846,0.06190547481526729,0.07309539164308233
ATO,0.04728351250192632,0.2174477236071381,0.17628056747259466,0.14043041178691232
AVB,0.0026661656064957662,0.05163492622727146,0.04359183165073122,0.04265543214071931
AVGO,0.0057038752776097735,0.07552400464494566,0.06558364443362046,0.07245024026642964
AVY,0.011570323138792436,0.10756543654349401,0.08392304819925292,0.0751540238844626
AWK,0.0425469908370229,0.20626921931549289,0.15803164858516347,0.12673806044364425
AXP,0.0381601477662331,0.19534622536981128,0.16263089742033462,0.2124047355590831
AZO,0.004274928282778018,0.06538293571550621,0.057426493466428474,0.05296866296360049
BA,0.012343239836342437,0.11110013427688752,0.09085072328243471,0.10716666679960517
BAC,0.02356553261412468,0.15351069218176525,0.12112511858588756,0.15026070398383015
BAX,0.006026156744079015,0.07762832436732751,0.05878764987931907,0.05624189123615814
BBY,0.011953967679336147,0.10933420178213288,0.09513709515902632,0.12401559234645626
BDX,0.0043352753765190455,0.06584280808500687,0.0496390974283183,0.046225734483716134
BEN,0.0752564037908978,0.27432900647014674,0.25884792659120315,0.3685269391338378
BIIB,0.07652039271802023,0.2766231962761262,0.261508550537129,0.441257726486814
BIO,0.007613034776484525,0.0872527064135235,0.07702696497615051,0.08545308367626189
BK,0.014676443696978167,0.1211463730244458,0.09821884241500972,0.11256696477699615
BKNG,0.005006905019538656,0.07075948713450837,0.054679012882962764,0.05623188469253551
BKR,0.07990288099755885,0.2826709765744599,0.26486799539034006,0.38969476300421885
BLK,0.014186675646122252,0.11910783200999946,0.10580013797087305,0.1220581897610984
BMY,0.0036949857855353052,0.060786394740396515,0.04981037506632327,0.053344466508501984
BR,0.004887461066358766,0.06991037881715965,0.05188839735960566,0.04823059860831516
BSX,0.008432355523599689,0.09182785810199261,0.06931231084756666,0.06703487682114503
BWA,0.14769123599333214,0.3843061748051053,0.3624428575237517,0.5992866685059196
BXP,0.007649688835854915,0.0874624995975699,0.07887722470590713,0.09336451953829268
C,0.03434385624109678,0.1853209546734982,0.14981478751642416,0.19363669786412183
CAG,0.009385078606762031,0.09687661537627143,0.08554118897467641,0.08313794582660494
CAH,0.010185043948585843,0.10092097873378876,0.09147946281914963,0.10198754810289558
CAT,0.03716629751400412,0.19278562579716393,0.17700598822479874,0.22160219941362364
CB,0.005009135071100756,0.07077524334893351,0.058513208104681906,0.056296713539807405
CBOE,0.010917669151554598,0.10448765071315652,0.09372502772667884,0.08372824144005367
CBRE,0.0470678892150969,0.216951352185454,0.18299901668156926,0.24321043880763848
CCI,0.00185711230242322,0.043094225859425996,0.03251276070680517,0.031987041339331355
CCL,0.004275855931090032,0.0653900292941518,0.055380055660969464,0.053624943100062654
CDNS,0.009421454192407239,0.09706417563863219,0.08186584550483714,0.07387293687552748
CDW,0.007373876579457804,0.0858712791302063,0.0734114292583965,0.0697751276556194
CE,0.007384039457432752,0.08593043382546577,0.06789131607059191,0.07633078408770086
CF,0.14617883888142502,0.38233341324219233,0.324212696563157,0.6001958483041492
CFG,0.028504516706765192,0.16883280696228797,0.1398221829407286,0.17716475534697526
CHD,0.003611125405467858,0.06009264019385284,0.04415149116952178,0.041142457145899404
CHRW,0.003758264205339675,0.061304683388299745,0.05286732658450747,0.05651819338707451
CHTR,0.00628650033432033,0.07928745382669523,0.05410641393296997,0.05348015548797702
CI,0.0056098392813309856,0.0748988603473443,0.05976908219418531,0.07006869732310451
CINF,0.03243553420305684,0.18009867907082727,0.14785782589414498,0.12363689677169014
CL,0.0022469427622032957,0.047401927832138806,0.039012223140381205,0.04102991562804885
CLX,0.016662781235284002,0.12908439578540856,0.11425765143494096,0.09894465777067261
CMA,0.03571496265169982,0.18898402750417778,0.16334452796487647,0.21514504876731058
CMCSA,0.002137468335606754,0.04623276257814099,0.037142802475044735,0.0381983781974451
CME,0.0012023957326991995,0.03467557833258444,0.027089888196228824,0.028526991622993308
CMG,0.04583333927396975,0.2140872235187559,0.18728184547643362,0.2629371625723625
CMI,0.060667271131181075,0.2463072697489481,0.22504380615752237,0.31007026073470273
CMS,0.017562796574943494,0.13252470175383718,0.10193912744220926,0.08894459194889003
CNC,0.03109941042080677,0.1763502492791172,0.16268520594151792,0.21766230503763698
CNP,0.010546333306681963,0.10269534218591397,0.09109089681707577,0.09903453334258694
COF,0.029513328639499604,0.17179443716110135,0.15160685612153998,0.19029204302104766
COO,0.04065572577195471,0.201632650560257,0.18405175133686785,0.24025588732541697
COP,0.09221432936081375,0.30366812371537083,0.2823039176148182,0.43582247011099334
COST,0.002314756801177997,0.048111919533292344,0.03732015819590686,0.03713636709625481
CPB,0.03654859305243657,0.19117686327701,0.15100542132766087,0.12141109144911352
CPRT,0.011073018592659564,0.10522841152777877,0.07428804485251908,0.06955017971618338
CRM,0.005015047097993443,0.07081699723931709,0.05147134998522365,0.055057013748198755
CSCO,0.008839226057007047,0.09401715831169886,0.07568128658086505,0.0853432701776671
CSX,0.06391012134163933,0.2528045121069625,0.23949430553133014,0.33520332219080995
CTAS,0.0017844344299776495,0.042242566564753725,0.035585514363919976,0.03431944167136554
CTSH,0.007110576405267095,0.08432423379590884,0.07172014694029105,0.07869385672622797
CVS,0.004973080091880315,0.07052006871721209,0.06132003992995055,0.06556470863951862
CVX,0.025296374294216464,0.159048339489026,0.14257520947416905,0.17940555410410144
D,0.0011270090567407503,0.033570955552988814,0.028218719324613666,0.028992901097561842
DAL,0.005110068302970321,0.07148474174934341,0.060170633296758334,0.06092675378408123
DD,0.008620287563680782,0.0928455037343262,0.06665650520877893,0.07731921186284314
DE,0.020047983875793356,0.14159090322401843,0.13160485440950956,0.15421194210219363
DFS,0.017236576734058345,0.13128814392037974,0.11285396978184328,0.13145690791484227
DG,0.008066814122948875,0.08981544479068661,0.07876152243707181,0.0836217829083634
DGX,0.008829851792005869,0.09396729107517077,0.07935644394425638,0.0923203847116606
DHI,0.009889351704506652,0.0994452196161618,0.08624355039795356,0.08188801641194371
DHR,0.0034312914830445427,0.058577226658869254,0.048668038569361534,0.04570701477418925
DIS,0.011996890745918485,0.1095303188433161,0.09460437755316585,0.10568941819154422
DLR,0.05323722147158373,0.23073192555774272,0.1738984351826427,0.1351145472833388
DLTR,0.009454562721634122,0.09723457575180817,0.07451171110109321,0.08689230646990029
DOV,0.030447460956630597,0.1744920082887196,0.16565369839526514,0.2054325673380533
DPZ,0.007611158224048385,0.08724195220218531,0.06372289530242539,0.058656646439367084
DRI,0.004663628577798509,0.06829076495250663,0.060635965653145454,0.05812701367745289
DTE,0.006139735266717786,0.0783564628267368,0.058124916648083835,0.05393355167925837
DUK,0.0036308174865242486,0.06025626512259326,0.05121998222671388,0.05449675906226486
DVA,0.023537250533782157,0.15341854690285056,0.13946968402961005,0.16539877327801822
DVN,0.21359393584006897,0.46216223973845916,0.43342676595187946,0.9487899397864175
DXC,0.04444669847498586,0.21082385651293323,0.11470865396296907,0.08935966143741686
DXCM,0.029911269965550744,0.1729487495345102,0.15521674308568417,0.15629080202641715
EA,0.009564867292932606,0.09780013953432073,0.08222643276374562,0.07777457164762488
EBAY,0.007884354613252022,0.08879388837781585,0.07795007669380954,0.08049039952454048
ECL,0.004239494823946647,0.06511140317906416,0.050562280043147265,0.05426933520251527
ED,0.019528578990083412,0.13974469217141455,0.11205856871979789,0.09466331017648395
EFX,0.009755163423597045,0.09876823084168838,0.07587923841092459,0.06646262194868648
EIX,0.008732306394433512,0.09344681050968788,0.06962364680235739,0.0645219937692438
EL,0.002965535528529108,0.0544567307917865,0.043954825786640776,0.04605883150376665
EMN,0.01627761065275538,0.12758373976630163,0.10905725790674803,0.1304954711580721
EMR,0.03344883437163625,0.18289022492095156,0.17157433274234618,0.21653989977574348
EOG,0.03766749836493647,0.19408116437443504,0.18134322084542603,0.24271242556755615
EQIX,0.039866497959462156,0.19966596595179198,0.16888038755348753,0.1380652017844923
EQR,0.0018501496364834084,0.04301336578882672,0.0368057734374914,0.03812401511810786
ES,0.008609079637851359,0.09278512616713608,0.07560091251651532,0.06967163851938196
ESS,0.0015536180830036468,0.039415962286916795,0.030125286287956264,0.032547276413125936
ETN,0.046717783870565154,0.21614297090251433,0.2029719025362213,0.26410701652327634
ETR,0.007476314988445413,0.08646568676906125,0.0745153586887637,0.08216092890379982
EVRG,0.0548113778640714,0.23411829886634533,0.17728919697469006,0.1415020166729325
EW,0.05752077988747468,0.2398349013122875,0.18470582817927386,0.1482634026350304
EXC,0.01328840906579118,0.1152753619200182,0.09056626229094894,0.10542005733078652
EXPD,0.002210884550301848,0.04702004413334645,0.03692470756114923,0.038936291200738
EXPE,0.012467622895360301,0.11165851017884978,0.08894923447582195,0.08351024117849505
EXR,0.04570128574544269,0.21377859047491796,0.18992701176185306,0.15503526978911575
F,0.015771319538542376,0.12558391433038857,0.11272917683085479,0.13552570430698854
FANG,0.01739128518812315,0.13187602203631693,0.11407996500791028,0.13743786832775048
FAST,0.0067229036749105,0.0819933148184076,0.07048150011121948,0.07318550314513028
FCX,0.2525758548012686,0.5025692537365061,0.4798410646034484,1.3788099902419824
FDX,0.02743538811991469,0.16563631280584185,0.14593191613288758,0.1827092768798296
FE,0.00699522107260068,0.08363743822356517,0.07343209492409762,0.08144720638125015
FFIV,0.03774100533410623,0.19427044379963265,0.1677101371777384,0.21166524583709403
FIS,0.005296094059960804,0.07277426784214874,0.06229162005463434,0.06433213719439064
FITB,0.020105018450741113,0.14179216639413164,0.1128016738604058,0.13652500131251388
FLS,0.050926273234396274,0.22566850297371202,0.21534976035832157,0.2894773674308896
FMC,0.08956798537836395,0.2992791094920659,0.285605363239854,0.42969707762701703
FRT,0.005709020797114954,0.07555806242298008,0.06534704104971308,0.06480334455981417
FTI,0.10471180655187884,0.3235920372195194,0.30067641022255914,0.46541493533461475
FTNT,0.05044547083417238,0.22460069197171317,0.2002628934087792,0.27671754279069943
GD,0.0029826495723591605,0.05461363906900144,0.04508910225672659,0.04714473429953017
GE,0.006903595369680759,0.08308787739303947,0.07184458242573445,0.06750751858169968
GILD,0.02862093765103522,0.16917723739036294,0.14079080645717557,0.18286652000407613
GIS,0.003293665760275294,0.0573904675035436,0.041712153693402275,0.037976759228205446
GL,0.00424287491245892,0.06513735420216973,0.049604420808343666,0.05249436715666067
GLW,0.02047948560355264,0.14310655332147665,0.1335969784049739,0.16994251216917194
GM,0.017878026830470527,0.13370873879620032,0.11966335139708167,0.14767861378721805
GOOG,0.06338109861787153,0.25175602995334895,0.23475217937974166,0.18740838432889004
GOOGL,0.06656252651361204,0.2579971443904216,0.24284483939031548,0.19231892863237232
GPC,0.005283205092731816,0.0726856594709838,0.060087531704652544,0.06613474244458373
GPN,0.049444383994114806,0.22236093180708433,0.1831314711015001,0.14393924676692044
GRMN,0.029791285600126494,0.17260152258924744,0.15933068190773042,0.20527650726155547
GS,0.04221636612745605,0.20546621651126992,0.175246922485567,0.23094595285692313
GWW,0.019649230654020605,0.1401757134956716,0.1265661540561087,0.14901735177021613
HAL,0.04802854718160322,0.2191541630487617,0.20256179789076545,0.27657304455534315
HAS,0.006596260694360438,0.08121736695042778,0.07233945880313508,0.06969304562106869
HBAN,0.016617309426677343,0.1289081433683588,0.1010152998887513,0.11900214407610196
HBI,0.018022158257370184,0.13424663220122204,0.1210210213563303,0.1455158928094335
HCA,0.019493103374614035,0.13961770437381513,0.12583445291882248,0.14475936613880386
HD,0.010717447752463756,0.10352510687009096,0.08707354935925436,0.07744632677139557
HES,0.06453533781272516,0.25403806370842374,0.23383673396989849,0.36140242413201445
HIG,0.005097902071927063,0.07139959434007355,0.059952757577515337,0.05664270576351643
