,mse,rmse,mae,mape
A,0.021875785334778294,0.14790464946977933,0.13002235843792928,0.11756614902525264
AAL,0.01790459510691395,0.13380805322144834,0.11171315492426313,0.14031639088169906
AAP,0.004408222126288077,0.06639444348955775,0.05579495766745935,0.056850131376405315
AAPL,0.007388345066700034,0.08595548305198472,0.06744536261818444,0.07211729563672863
ABBV,0.010591108161770984,0.10291310976630229,0.09085568860208768,0.08595312010287692
ABT,0.0036558465466456163,0.060463596871552526,0.050229607439073905,0.05731493853552927
ACN,0.013511871246188741,0.11624057487034697,0.10961753430462357,0.10142019105622925
ADBE,0.01732943905727973,0.13164132731509406,0.1134658404646633,0.10407394461406676
ADI,0.035324309892922054,0.18794762539846588,0.14938579953584066,0.1327728767094361
ADM,0.04945639838896987,0.22238794569168957,0.20339035733486924,0.17190303712070476
ADP,0.014738584494821677,0.12140257202720904,0.10091426608370567,0.09085728229059684
ADSK,0.03941803281026821,0.198539751209344,0.14841629715548682,0.13278505022405981
AEE,0.023433081704200567,0.15307867815016096,0.14490881424941032,0.13229174278573166
AEP,0.014504824948943089,0.12043597863156627,0.11146611152339142,0.10510600320807414
AES,0.06844767920769332,0.2616250737366228,0.25172099455759644,0.20743817973466425
AFL,0.025266259158641443,0.15895363839384566,0.14885371800769162,0.13667893444601725
AIG,0.0060967279092840766,0.07808154653491488,0.06481130733782413,0.06973427629382078
AIZ,0.011434070487637176,0.10693021316558374,0.0891291394384213,0.08538973485163268
AJG,0.04623585227134302,0.21502523635923068,0.1968746023838639,0.1694483989610773
AKAM,0.023337558912010826,0.1527663539920058,0.11075395343133798,0.1037117930216378
ALB,0.2720774224103591,0.5216104124826872,0.48694676866794373,0.33403933689521426
ALGN,0.11170813516269985,0.3342276696545333,0.30219248924312303,0.22861240229381438
ALK,0.016068005970808666,0.12675963857162367,0.10757026814491415,0.12460603217254887
ALL,0.018043464353504114,0.13432596306561184,0.12198431865312362,0.10989142660890007
ALLE,0.005145751927578881,0.07173389664293221,0.058819704452537654,0.057585727053051476
AMAT,0.2988741046555427,0.546693794235441,0.4783188931187851,0.3124724176242678
AMCR,0.053364926598246785,0.23100849897405676,0.2209765541641419,0.1833314798413808
AMD,2.829647249930452,1.6821555367832226,1.3628279481457855,0.5437696900653118
AME,0.00491894475012887,0.07013518910025744,0.06324501571935164,0.0754030636993881
AMGN,0.004402222638131846,0.06634924745716296,0.05641098756326452,0.057418586490199895
AMP,0.008389543633341132,0.09159445197904255,0.06918136770329944,0.07505017587774437
AMT,0.021292670149420066,0.14592008137819848,0.1336811068636762,0.12021273001499869
AMZN,0.035025576888717616,0.1871512139653858,0.1688921295412882,0.1541971810266898
ANET,0.037085968259844115,0.1925771748153039,0.15138585574925478,0.13969034440020234
ANSS,0.0013549730960099998,0.0368099591959839,0.028855105132961946,0.029638678372066726
AON,0.03281501034049591,0.18114913839291621,0.17418231051692426,0.15244801027572252
AOS,0.05332992607521164,0.23093273062779915,0.2032256945131244,0.17332027932638228
APA,0.09847459463814627,0.31380661981249897,0.2907673067295172,0.24714173281526655
APD,0.02101152836777734,0.14495353865213964,0.13514458636257573,0.12362199642407173
APH,0.04190363775977659,0.20470378052145638,0.18572469196642494,0.16045271193393548
APTV,0.010073518967025045,0.100366921677538,0.09110202891137573,0.118459095686729
ARE,0.05205402033343396,0.22815350169005508,0.2063923095928528,0.17494857293703306
ATO,0.023249137430557638,0.15247667831690734,0.14649869196425888,0.1360208463233482
AVB,0.0017515008207438232,0.04185093572124551,0.035121285743059706,0.036426746846675954
AVGO,0.05879635118251407,0.24247958920806936,0.21394140133677628,0.1815119932761374
AVY,0.03205687008212188,0.17904432435048556,0.17057431097107617,0.14925006928723628
AWK,0.0454574637938318,0.21320756035805064,0.20355791399766132,0.1789913653107839
AXP,0.008049458550361892,0.08971877479302698,0.0638396055866978,0.0662798398974076
AZO,0.001318302162450774,0.03630843101059,0.030474587373648592,0.03071655808325556
BA,0.009441132284714222,0.09716548916520835,0.06649401859756893,0.06613911293569794
BAC,0.044767598847528685,0.21158355051262537,0.15606523016984536,0.15036051869579292
BAX,0.048597083293537485,0.2204474615266356,0.20851165525358226,0.17333296094778822
BBY,0.10562842622198894,0.32500527106800736,0.2636914326363788,0.2000290931752283
BDX,0.019726917098797862,0.14045254393850565,0.12702129030110146,0.11456065731602709
BEN,0.00421813065578322,0.06494713739483227,0.05083815854092319,0.05528836326394661
BIIB,0.004914756499823517,0.07010532433291723,0.05655047335185653,0.06388638816037048
BIO,0.039235960720552035,0.1980806924476791,0.15544635695474576,0.12964089993847455
BK,0.010371980808614482,0.10184292223131897,0.07710068423193776,0.07603811613433217
BKNG,0.028052844487541705,0.16748983398266806,0.14853227172968794,0.1361005813341823
BKR,0.03273181087600805,0.18091934909237334,0.12683762714010993,0.11624246775163155
BLK,0.012137587076508917,0.1101707178723499,0.09820482130786198,0.09513182129710912
BMY,0.016077749806030807,0.12679806704374796,0.11272013664943714,0.1323463790266359
BR,0.046475593016800515,0.21558198676327417,0.2026934219811936,0.16946154790267173
BSX,0.056553028919171154,0.23780880748864444,0.21275011974542454,0.1739130216073243
BWA,0.006881253137721037,0.08295331902775824,0.07398943382657787,0.0936077441884603
BXP,0.007324201578022375,0.08558154928500872,0.07078268133851749,0.06797643137025812
C,0.013250405425452045,0.1151104053743711,0.09483361975202774,0.10510786711216179
CAG,0.02439191644640847,0.15617911655022404,0.14467989566725398,0.12756993999186653
CAH,0.008252292587638457,0.09084213002587763,0.07418228511676932,0.08891170072373857
CAT,0.08363652235262911,0.2891997965985265,0.2571069064008209,0.20710138402301365
CB,0.012598962582493897,0.11224510048324558,0.10396785291135972,0.09573500843198103
CBOE,0.006496596319161676,0.08060146598643027,0.054774221903945326,0.05330741430745374
CBRE,0.010301793583032855,0.10149775161565332,0.0912217134760181,0.12220990145606923
CCI,0.009416499679021138,0.09703865043899332,0.08047083289578245,0.07407583316956776
CCL,0.003879683581401303,0.06228710606057487,0.051471027576800416,0.05721283536707201
CDNS,0.03429773329237729,0.18519647213804397,0.1732597207760994,0.1577553891791575
CDW,0.021414510907671543,0.14633697723976516,0.10272842460019901,0.09271117277876985
CE,0.019550460925908016,0.1398229627990625,0.10092594116478314,0.09282124798684507
CF,0.037651338244824854,0.19403952753195636,0.17201615973413353,0.31597393617006325
CFG,0.053830236862902496,0.2320134411255143,0.1633306293218929,0.14690571184427453
CHD,0.014703012283839646,0.12125597834267655,0.1097291988528895,0.10110393681625895
CHRW,0.013707946004926329,0.11708093783757598,0.11132369335078539,0.1064465071208502
CHTR,0.16957873122695222,0.4117993822566423,0.35917720954775983,0.25644673265431145
CI,0.003987365758831255,0.06314559176087635,0.054046931803007875,0.06104871965696305
CINF,0.05149330649485777,0.2269213663251166,0.21469734824918765,0.1800182548007933
CL,0.007594416593675212,0.08714594995566467,0.07581383739097934,0.07043136222794888
CLX,0.0027656903395654716,0.05258983114220345,0.04195748692743206,0.04361895722577709
CMA,0.10895086660506255,0.33007706161601497,0.2411789928814521,0.19124298702317355
CMCSA,0.021764122895099724,0.14752668536607105,0.12735870363458748,0.11657620296004399
CME,0.036765763029492755,0.19174400389449667,0.15561261882292757,0.13192149158874356
CMG,0.023337979136220974,0.1527677293678903,0.14156485224858878,0.2098398841102933
CMI,0.13448343851635322,0.3667198365460385,0.33773081877375793,0.2593952329709633
CMS,0.023179881809082255,0.15224940659681488,0.14594554650643443,0.13582262448824808
CNC,0.007526858439643046,0.08675746907121626,0.07238232338038784,0.07496758162478538
CNP,0.1060737816688746,0.32568970150877447,0.3080082845678617,0.24213351810475087
COF,0.015347996992932031,0.12388703319125868,0.08357957890127543,0.08023683449535052
COO,0.06403646057739094,0.2530542640964403,0.23770866697442042,0.20232025091387168
COP,0.006136590569878177,0.07833639364866228,0.0598057393692492,0.07351834547482136
COST,0.002335046965367602,0.04832232367516697,0.041825348345052187,0.044662335731398384
CPB,0.01864098638219451,0.13653199764961513,0.11887422651204013,0.11128578509198139
CPRT,0.12420965047112095,0.3524338951791115,0.3213157511321203,0.24534229296300814
CRM,0.0037030896204732493,0.060853016527311524,0.050363325369771166,0.0538635713826419
CSCO,0.027937877037676258,0.16714627437569843,0.15432203300745445,0.1373426721797955
CSX,0.0845399864955381,0.2907576078033696,0.19657809791277933,0.15873787268238304
CTAS,0.05178926350714759,0.22757254559183449,0.18352032500626078,0.1485572223387436
CTSH,0.006269648002431204,0.07918110887346301,0.06338881772621847,0.07606061747474582
CVS,0.011006248241209464,0.10491066790946221,0.08177456132984348,0.09472048229582138
CVX,0.04917906481437955,0.2217635335540529,0.20157652041537216,0.17003271774676462
D,0.009923410611438005,0.09961631699394434,0.09245643146942599,0.08653488709905688
DAL,0.015486751218307998,0.12444577621722643,0.09991034515051182,0.12943663634208774
DD,0.013695586259541809,0.1170281430235557,0.0988049822604974,0.09743121181053448
DE,0.04159344478178724,0.2039447101098414,0.15465924433845707,0.1258785030776495
DFS,0.03409794407036985,0.18465628630071018,0.14166150080937623,0.12533452999375122
DG,0.028526481773235465,0.16889784419357004,0.13161800800501333,0.11572751751694232
DGX,0.054227057434252345,0.23286703810168657,0.20664609651383373,0.17132128119829715
DHI,0.0035447060828575974,0.059537434298578884,0.048546396931874444,0.05242457658741471
DHR,0.3467515544539645,0.588856140711774,0.4826694706175459,0.29329468067114867
DIS,0.0042928761263303,0.06552004369908723,0.059065512989681136,0.0718998525484574
DLR,0.08482368603974827,0.2912450618289489,0.2721667160890013,0.21980217884476966
DLTR,0.012286156149936577,0.1108429345963764,0.07959762149159266,0.07275429302098532
DOV,0.03179561439470183,0.1783132479506271,0.15842390026456576,0.14213898178132645
DPZ,0.13068247533367716,0.36150031166470264,0.32555118888098833,0.24038488712977785
DRI,0.018632319876248797,0.13650025595671533,0.10990621689514023,0.09891362024074615
DTE,0.02627502011393431,0.16209571281787286,0.15268017466335346,0.13728850860395864
DUK,0.0141500829022785,0.11895412099746061,0.11115991147274094,0.10708627501847492
DVA,0.007552077884167775,0.08690269204212131,0.0797821462612992,0.08687723353986282
DVN,0.049948266587287404,0.2234910883844978,0.19949435512147637,0.23573886869987465
DXC,0.41947125046140665,0.6476660022429822,0.5517355269259655,0.3340995338018636
DXCM,0.017787053666904185,0.13336811338136334,0.11860264738607117,0.14836497593113923
EA,0.023167344579792148,0.15220822770071316,0.13564462218533646,0.12380325266733234
EBAY,0.014030474779754873,0.11845030510621268,0.10740294686280236,0.11156204047359561
ECL,0.0036026118112542954,0.06002176114755627,0.052628350783139564,0.052652941442697665
ED,0.019020347403726996,0.13791427556176697,0.1316146021855273,0.12523748476413443
EFX,0.023547255944786547,0.15345115165676193,0.13603999088259233,0.12153342226338854
EIX,0.039701790327179964,0.19925308109833575,0.1933271101973914,0.1669292549792536
EL,0.005781423266625713,0.07603567101450287,0.06775147970074187,0.06920820043409703
EMN,0.01201761489825316,0.10962488266015687,0.0898860250896069,0.08527212471858679
EMR,0.030531788986046342,0.17473347986589846,0.16144169530349534,0.14389390628230267
EOG,0.05188779571711277,0.22778892799500325,0.1934901637441114,0.17243058531466146
EQIX,0.0406625755785401,0.20164963570148123,0.18396890439716534,0.15671863431895922
EQR,0.0031346418405027946,0.055987872262685555,0.04706722681270367,0.05147741080905757
ES,0.007932494686562434,0.08906455347983525,0.08125948493546457,0.07885021581627696
ESS,0.0014165057486886495,0.03763649490439631,0.03009666961094799,0.03291876199303607
ETN,0.051011595820184406,0.2258574679309595,0.21470057939684636,0.18763854309158723
ETR,0.023949044792704217,0.15475478923995928,0.1463257988205506,0.13229406248779707
ETSY,0.14858149799904796,0.3854627063660607,0.3117583347567199,0.23888818853777652
EVRG,0.0746080805548606,0.2731447977810681,0.26094822474283197,0.21342107873268115
EW,0.0795990275785953,0.2821329962599116,0.24768467607586833,0.19498591025584727
EXC,0.045157817308372504,0.21250368775240702,0.20707868280777922,0.1898479974053718
EXPD,0.011092596250609378,0.10532139502783552,0.0942984056468476,0.08950912894655585
EXPE,0.0026542914985949614,0.05151981656212453,0.04378551121464663,0.05053900100587296
EXR,0.008567881668105631,0.09256285252792089,0.07821803404229521,0.0888415793166313
